PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.400002,89.309998,18.700001,5.350000,0.540000,91.349998,3.890000,8.320000,286.570007,98.260002,74949.531250,32.71,104.6,96.750000,PM2.5,13804
65.870003,82.419998,18.260000,5.510000,0.540000,93.400002,3.190000,8.320000,290.989990,82.959999,80285.796875,32.71,104.76,88.587502,PM2.5,13805
62.639999,77.930000,18.090000,5.760000,0.540000,93.820000,0.850000,6.310000,294.260010,74.250000,85174.382812,32.71,104.92,84.550003,PM2.5,13806
63.570000,79.660004,17.719999,6.140000,0.550000,92.660004,-0.380000,4.950000,294.549988,75.150002,86662.593750,32.71,105.08,85.712502,PM2.5,13807
63.950001,80.269997,17.410000,5.890000,0.540000,93.339996,0.030000,3.690000,294.709991,74.510002,86919.617188,32.71,105.24,86.187500,PM2.5,13808
68.720001,84.639999,21.930000,4.470000,0.500000,93.199997,4.120000,9.060000,287.970001,84.550003,74188.468750,32.84,104.43,92.150002,PM2.5,14060
65.519997,81.540001,21.299999,4.630000,0.500000,91.730003,1.850000,7.940000,291.269989,76.059998,78654.726562,32.84,104.6,88.149994,PM2.5,14061
64.279999,80.559998,20.580000,4.980000,0.510000,91.989998,-1.240000,6.200000,293.130005,75.080002,82933.289062,32.84,104.76,86.599998,PM2.5,14062
63.889999,79.639999,20.080000,5.160000,0.510000,93.209999,-2.430000,4.760000,294.390015,74.809998,86185.421875,32.84,104.92,86.112503,PM2.5,14063
64.610001,80.199997,20.059999,5.180000,0.500000,95.839996,-1.930000,5.070000,294.160004,75.699997,85921.109375,32.84,105.08,87.012497,PM2.5,14064
66.440002,82.529999,19.350000,4.910000,0.500000,96.779999,-0.410000,4.740000,293.299988,78.559998,84867.007812,32.84,105.24,89.300003,PM2.5,14065
66.349998,82.239998,22.059999,4.080000,0.490000,89.720001,-1.850000,4.540000,291.119995,75.610001,78370.367188,32.98,104.43,89.187500,PM2.5,14317
67.669998,83.809998,21.580000,4.350000,0.490000,90.279999,-4.800000,3.060000,291.579987,81.489998,81449.882812,32.98,104.59,90.837494,PM2.5,14318
68.269997,84.379997,21.309999,4.400000,0.490000,92.230003,-4.600000,3.290000,291.119995,86.410004,82254.796875,32.98,104.76,91.587494,PM2.5,14319
66.279999,81.940002,20.780001,4.360000,0.480000,94.209999,-3.280000,3.790000,293.029999,80.800003,85192.953125,32.98,104.92,89.099998,PM2.5,14320
65.150002,80.099998,20.950001,4.280000,0.470000,98.019997,-2.070000,5.180000,293.260010,78.330002,84701.070312,32.98,105.08,87.687500,PM2.5,14321
68.790001,83.559998,20.209999,4.010000,0.470000,99.449997,-0.760000,5.100000,292.470001,81.480003,83873.046875,32.98,105.24,92.237503,PM2.5,14322
68.139999,82.029999,20.160000,3.700000,0.470000,104.070000,0.350000,3.660000,293.640015,76.790001,85542.789062,32.98,105.41,91.425003,PM2.5,14323
66.089996,79.220001,19.180000,3.330000,0.470000,106.110001,1.200000,2.910000,294.570007,73.589996,86566.039062,32.98,105.57,88.862495,PM2.5,14324
64.690002,77.980003,18.930000,3.470000,0.490000,109.260002,1.470000,2.830000,295.820007,68.459999,87737.148438,32.98,105.73,87.112503,PM2.5,14325
64.809998,79.089996,18.459999,3.920000,0.520000,108.120003,0.640000,3.160000,297.029999,64.709999,89288.187500,32.98,105.89,87.262497,PM2.5,14326
68.250000,84.230003,23.150000,3.410000,0.410000,98.449997,-6.320000,2.250000,291.390015,81.019997,80425.898438,33.11,104.43,91.562500,PM2.5,14579
70.650002,86.760002,23.000000,3.410000,0.400000,98.930000,-6.120000,3.250000,289.260010,92.110001,78999.296875,33.11,104.59,94.562500,PM2.5,14580
71.639999,87.900002,22.700001,3.610000,0.410000,99.300003,-3.820000,3.970000,289.119995,95.470001,80104.546875,33.12,104.76,95.800003,PM2.5,14581
68.849998,84.779999,22.110001,3.600000,0.400000,101.400002,-2.590000,4.970000,291.109985,87.970001,82762.843750,33.12,104.92,92.312500,PM2.5,14582
67.879997,83.459999,22.120001,3.570000,0.400000,103.699997,-1.650000,6.220000,291.440002,84.730003,82331.687500,33.12,105.08,91.099998,PM2.5,14583
72.849998,86.139999,21.549999,3.320000,0.450000,104.889999,-0.780000,5.700000,291.299988,85.440002,82354.031250,33.12,105.24,97.312500,PM2.5,14584
72.459999,84.410004,21.190001,3.070000,0.460000,108.959999,0.420000,4.670000,291.779999,83.010002,82978.468750,33.11,105.41,96.824997,PM2.5,14585
70.760002,82.639999,20.040001,2.850000,0.470000,109.239998,1.560000,4.620000,292.859985,77.699997,84053.132812,33.11,105.57,94.700005,PM2.5,14586
68.180000,80.629997,19.559999,3.150000,0.510000,112.080002,1.620000,3.820000,294.940002,70.620003,86461.468750,33.11,105.73,91.474998,PM2.5,14587
66.629997,80.349998,18.740000,3.730000,0.580000,112.070000,0.190000,3.350000,296.519989,65.970001,88610.156250,33.11,105.89,89.537498,PM2.5,14588
23.139999,24.209999,4.310000,1.050000,0.170000,92.389999,1.810000,5.900000,284.869995,74.400002,64047.949219,33.21,101.83,33.057140,PM2.5,14824
24.969999,26.180000,5.080000,1.190000,0.180000,93.070000,1.220000,5.690000,286.320007,70.250000,65757.679688,33.22,101.99,35.671429,PM2.5,14825
78.709999,84.480003,23.700001,2.690000,0.400000,103.900002,-5.000000,3.440000,289.570007,87.599998,78337.617188,33.25,104.43,104.637497,PM2.5,14840
83.250000,88.980003,24.049999,2.750000,0.400000,102.699997,-4.100000,6.040000,287.649994,96.330002,76526.273438,33.25,104.59,110.312500,PM2.5,14841
83.790001,89.389999,23.799999,2.900000,0.400000,103.839996,-2.470000,6.100000,288.450012,96.360001,78669.812500,33.25,104.76,110.987503,PM2.5,14842
80.599998,86.120003,23.650000,2.890000,0.400000,106.589996,-1.720000,7.040000,290.410004,88.000000,81085.828125,33.25,104.92,107.000000,PM2.5,14843
