PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.919998,58.590000,15.660000,3.570000,0.330000,75.699997,0.250000,0.860000,286.429993,99.639999,74873.968750,32.71,104.6,68.649994,PM2.5,13804
44.669998,53.240002,14.450000,4.300000,0.330000,70.230003,1.050000,0.360000,289.250000,94.150002,80230.726562,32.71,104.76,62.087498,PM2.5,13805
41.049999,49.130001,12.860000,4.920000,0.330000,66.510002,1.300000,-0.890000,291.700012,89.540001,85114.617188,32.71,104.92,57.562500,PM2.5,13806
40.590000,48.270000,11.750000,4.590000,0.320000,68.269997,0.940000,-2.010000,292.260010,90.680000,86571.500000,32.71,105.08,56.987499,PM2.5,13807
41.410000,49.029999,11.450000,3.990000,0.310000,72.529999,-0.280000,-3.020000,293.410004,86.449997,86798.976562,32.71,105.24,58.012501,PM2.5,13808
54.799999,63.500000,19.440001,3.270000,0.330000,82.940002,-0.450000,3.190000,286.130005,97.410004,74147.546875,32.84,104.43,74.750000,PM2.5,14060
50.049999,58.680000,17.900000,4.070000,0.330000,77.989998,-0.190000,2.290000,288.649994,92.660004,78635.187500,32.84,104.6,68.812500,PM2.5,14061
45.669998,53.799999,15.150000,4.370000,0.320000,71.769997,-0.180000,0.970000,290.799988,89.970001,82899.156250,32.84,104.76,63.337498,PM2.5,14062
42.160000,49.549999,12.380000,4.400000,0.300000,67.290001,-0.020000,-1.190000,292.209991,88.930000,86132.953125,32.84,104.92,58.950001,PM2.5,14063
42.060001,48.950001,11.930000,4.010000,0.290000,71.430000,-0.610000,-1.200000,292.130005,90.410004,85834.750000,32.84,105.08,58.825001,PM2.5,14064
43.810001,50.630001,11.780000,3.640000,0.290000,73.949997,-1.350000,-2.620000,291.970001,90.300003,84750.476562,32.84,105.24,61.012501,PM2.5,14065
51.900002,60.080002,19.389999,3.330000,0.320000,81.839996,-1.890000,2.780000,288.720001,90.309998,78347.539062,32.98,104.43,71.125000,PM2.5,14317
47.500000,54.919998,16.559999,3.590000,0.300000,79.320000,-1.720000,1.420000,290.140015,90.599998,81416.992188,32.98,104.59,65.625000,PM2.5,14318
44.709999,51.529999,14.160000,3.690000,0.290000,74.160004,-1.630000,-0.840000,290.209991,92.480003,82192.523438,32.98,104.76,62.137497,PM2.5,14319
41.669998,47.959999,11.880000,3.670000,0.280000,70.970001,-1.560000,-2.830000,291.820007,88.610001,85120.039062,32.98,104.92,58.337498,PM2.5,14320
42.240002,48.360001,11.990000,3.570000,0.280000,73.620003,-2.340000,-2.340000,291.779999,88.820000,84606.523438,32.98,105.08,59.050003,PM2.5,14321
44.520000,50.340000,11.850000,3.420000,0.280000,74.760002,-2.530000,-3.190000,291.269989,91.019997,83759.156250,32.98,105.24,61.900002,PM2.5,14322
44.560001,50.209999,12.240000,3.310000,0.280000,79.000000,-2.270000,-4.180000,292.679993,86.370003,85414.523438,32.98,105.41,61.950001,PM2.5,14323
44.599998,50.400002,12.240000,3.410000,0.290000,80.820000,-2.000000,-5.860000,293.410004,84.320000,86433.710938,32.98,105.57,62.000000,PM2.5,14324
43.790001,49.770000,12.620000,4.090000,0.300000,82.379997,-1.150000,-5.630000,293.809998,84.500000,87621.242188,32.98,105.73,60.987503,PM2.5,14325
44.290001,50.959999,12.790000,4.630000,0.320000,80.870003,-0.590000,-5.750000,294.630005,82.500000,89183.218750,32.98,105.89,61.612503,PM2.5,14326
50.930000,57.299999,18.150000,2.980000,0.290000,84.650002,-2.830000,2.150000,289.829987,89.849998,80402.039062,33.11,104.43,69.912498,PM2.5,14579
48.860001,54.790001,16.200001,2.880000,0.280000,82.660004,-3.050000,-0.130000,288.720001,94.089996,78937.273438,33.11,104.59,67.324997,PM2.5,14580
46.509998,52.259998,14.480000,3.130000,0.270000,78.980003,-2.390000,-1.920000,288.959991,94.410004,80025.140625,33.12,104.76,64.387497,PM2.5,14581
44.049999,49.450001,12.500000,3.250000,0.270000,75.279999,-2.180000,-3.100000,290.350006,91.970001,82679.773438,33.12,104.92,61.312500,PM2.5,14582
44.689999,49.910000,12.130000,3.310000,0.260000,74.849998,-2.720000,-2.880000,290.119995,93.349998,82238.609375,33.12,105.08,62.112499,PM2.5,14583
46.270000,51.049999,12.170000,3.290000,0.270000,76.430000,-2.940000,-3.500000,290.140015,93.510002,82245.617188,33.12,105.24,64.087502,PM2.5,14584
46.540001,51.209999,12.510000,3.290000,0.280000,80.139999,-2.280000,-4.230000,290.570007,92.820000,82862.320312,33.11,105.41,64.425003,PM2.5,14585
44.580002,49.619999,11.690000,3.580000,0.290000,77.620003,-0.860000,-5.340000,291.000000,92.180000,83945.437500,33.11,105.57,61.975002,PM2.5,14586
42.590000,48.200001,12.000000,4.400000,0.310000,78.940002,0.280000,-5.330000,292.329987,89.290001,86368.226562,33.11,105.73,59.487499,PM2.5,14587
42.689999,49.049999,12.650000,4.880000,0.340000,80.330002,0.620000,-5.340000,293.760010,85.089996,88516.273438,33.11,105.89,59.612499,PM2.5,14588
30.559999,31.590000,6.260000,1.190000,0.190000,87.410004,0.750000,3.590000,285.489990,84.739998,63928.621094,33.21,101.83,43.657143,PM2.5,14824
33.529999,34.650002,7.680000,1.270000,0.210000,88.160004,0.310000,2.700000,286.730011,81.470001,65615.382812,33.22,101.99,47.899998,PM2.5,14825
54.770000,57.200001,17.240000,2.560000,0.280000,87.320000,-3.040000,0.690000,288.790009,91.639999,78288.382812,33.25,104.43,74.712502,PM2.5,14840
55.029999,57.410000,16.520000,2.540000,0.270000,86.720001,-3.220000,-0.180000,287.140015,97.470001,76462.703125,33.25,104.59,75.037498,PM2.5,14841
52.060001,54.330002,14.750000,2.890000,0.270000,82.809998,-2.320000,-0.750000,287.890015,97.559998,78607.000000,33.25,104.76,71.325005,PM2.5,14842
49.150002,51.310001,12.960000,3.100000,0.260000,78.059998,-1.910000,-1.510000,289.160004,95.650002,81024.453125,33.25,104.92,67.687500,PM2.5,14843
48.669998,50.799999,12.260000,3.140000,0.260000,76.989998,-2.510000,-1.960000,289.440002,95.180000,81375.421875,33.25,105.08,67.087494,PM2.5,14844
46.360001,50.320000,11.670000,3.320000,0.280000,74.750000,-3.050000,-3.120000,289.149994,95.940002,80988.687500,33.25,105.24,64.199997,PM2.5,14845
45.169998,49.580002,11.040000,3.620000,0.290000,71.959999,-1.830000,-3.830000,288.820007,98.320000,81133.226562,33.25,105.41,62.712498,PM2.5,14846
41.070000,45.650002,10.450000,4.180000,0.290000,72.370003,0.220000,-4.160000,289.750000,97.220001,83125.968750,33.25,105.57,57.587502,PM2.5,14847
39.520000,45.029999,10.850000,4.770000,0.320000,73.120003,1.240000,-4.740000,291.230011,93.120003,85528.109375,33.25,105.73,55.650002,PM2.5,14848
36.209999,37.410000,8.370000,1.370000,0.220000,80.610001,-0.330000,0.830000,285.739990,86.029999,65488.570312,33.35,101.99,51.512497,PM2.5,15083
38.700001,39.990002,9.620000,1.420000,0.230000,83.769997,-0.070000,2.080000,286.630005,83.809998,66231.492188,33.36,102.15,54.625000,PM2.5,15084
57.020000,59.439999,17.240000,2.360000,0.280000,85.370003,-3.160000,2.170000,285.160004,99.050003,71872.343750,33.39,104.27,77.525002,PM2.5,15097
55.090000,57.430000,16.730000,2.420000,0.270000,86.690002,-2.640000,0.560000,286.480011,96.839996,74913.453125,33.39,104.43,75.112503,PM2.5,15098
53.439999,55.700001,15.650000,2.600000,0.270000,84.589996,-2.510000,0.610000,287.059998,97.750000,76527.773438,33.39,104.59,73.049995,PM2.5,15099
49.919998,52.110001,14.130000,3.060000,0.260000,81.389999,-2.380000,-0.130000,288.420013,95.370003,79219.203125,33.39,104.76,68.649994,PM2.5,15100
46.279999,48.330002,12.270000,3.270000,0.260000,76.320000,-2.340000,-1.390000,290.130005,91.110001,82058.578125,33.39,104.92,64.099998,PM2.5,15101
45.619999,47.619999,11.220000,3.360000,0.250000,73.360001,-2.930000,-2.330000,289.619995,93.110001,81455.906250,33.39,105.08,63.274998,PM2.5,15102
42.290001,46.430000,10.260000,3.690000,0.280000,68.410004,-2.530000,-2.810000,288.239990,99.150002,79945.507812,33.39,105.24,59.112503,PM2.5,15103
36.860001,41.500000,8.700000,4.300000,0.280000,62.029999,-0.570000,-3.130000,288.510010,99.580002,81198.257812,33.39,105.41,52.325001,PM2.5,15104
35.060001,40.380001,8.890000,5.250000,0.300000,62.439999,1.040000,-3.180000,289.750000,97.519997,83738.843750,33.39,105.57,50.075001,PM2.5,15105
38.209999,39.470001,9.140000,1.590000,0.220000,75.370003,-0.440000,-0.100000,285.149994,88.809998,65485.308594,33.49,101.98,54.012497,PM2.5,15342
40.240002,41.580002,10.100000,1.530000,0.230000,78.459999,-0.490000,0.460000,286.130005,86.379997,66519.367188,33.49,102.14,56.550003,PM2.5,15343
42.880001,44.330002,11.410000,1.530000,0.250000,82.269997,-0.820000,1.850000,286.910004,84.029999,66896.773438,33.5,102.31,59.850002,PM2.5,15344
55.410000,57.660000,16.459999,2.480000,0.270000,84.250000,-3.050000,2.470000,283.940002,99.989998,70101.039062,33.52,104.27,75.512497,PM2.5,15356
52.950001,55.099998,15.480000,2.530000,0.270000,83.300003,-2.520000,1.600000,286.179993,98.389999,74926.781250,33.52,104.43,72.437500,PM2.5,15357
