PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,37.220001,14.850000,3.630000,0.300000,73.730003,4.110000,9.960000,287.290009,99.779999,75129.250000,32.71,104.6,45.314285,PM2.5,13804
29.180000,34.930000,15.780000,4.610000,0.320000,71.709999,2.530000,9.050000,291.420013,89.510002,80480.507812,32.71,104.76,41.685715,PM2.5,13805
26.230000,31.760000,15.090000,6.220000,0.340000,64.320000,-0.430000,6.390000,294.119995,87.800003,85385.867188,32.71,104.92,37.471428,PM2.5,13806
25.680000,30.900000,13.940000,6.560000,0.330000,62.369999,-2.100000,5.370000,294.290009,94.000000,86872.648438,32.71,105.08,36.685715,PM2.5,13807
25.610001,30.740000,13.590000,5.910000,0.310000,63.279999,-2.180000,5.720000,294.160004,95.570000,87135.601562,32.71,105.24,36.585716,PM2.5,13808
29.559999,34.180000,14.280000,2.560000,0.270000,78.330002,4.480000,12.470000,288.260010,86.459999,74334.390625,32.84,104.43,42.228569,PM2.5,14060
28.740000,33.770000,15.500000,3.390000,0.290000,75.790001,1.290000,9.790000,291.890015,77.379997,78827.953125,32.84,104.6,41.057144,PM2.5,14061
28.600000,34.130001,16.160000,4.540000,0.310000,72.989998,-2.310000,7.300000,293.679993,81.730003,83130.398438,32.84,104.76,40.857143,PM2.5,14062
27.740000,33.250000,15.140000,5.420000,0.320000,68.010002,-3.010000,5.800000,294.549988,88.559998,86390.539062,32.84,104.92,39.628571,PM2.5,14063
27.590000,32.570000,14.510000,5.560000,0.300000,69.330002,-2.560000,5.660000,293.910004,94.419998,86127.023438,32.84,105.08,39.414288,PM2.5,14064
28.170000,33.139999,13.860000,5.080000,0.280000,68.800003,-2.320000,6.500000,292.899994,98.019997,85072.062500,32.84,105.24,40.242859,PM2.5,14065
27.629999,32.259998,14.420000,2.760000,0.260000,76.550003,-1.580000,7.760000,292.500000,71.199997,78524.437500,32.98,104.43,39.471428,PM2.5,14317
28.879999,33.980000,15.420000,3.530000,0.280000,76.029999,-5.040000,5.300000,292.859985,81.930000,81633.070312,32.98,104.59,41.257141,PM2.5,14318
31.190001,36.660000,15.940000,4.240000,0.290000,74.230003,-4.750000,5.650000,291.839996,95.040001,82450.093750,32.98,104.76,44.557144,PM2.5,14319
29.580000,34.869999,14.880000,4.750000,0.300000,70.870003,-2.980000,5.630000,293.339996,94.879997,85392.953125,32.98,104.92,42.257141,PM2.5,14320
28.700001,33.389999,14.480000,4.820000,0.280000,73.059998,-2.230000,5.930000,293.029999,96.589996,84900.187500,32.98,105.08,41.000000,PM2.5,14321
30.209999,34.720001,13.730000,4.400000,0.260000,72.449997,-2.630000,6.750000,292.279999,98.870003,84071.867188,32.98,105.24,43.157143,PM2.5,14322
29.809999,34.029999,13.340000,4.220000,0.250000,72.589996,-2.520000,5.930000,292.959991,98.599998,85754.710938,32.98,105.41,42.585712,PM2.5,14323
28.570000,32.630001,12.770000,4.010000,0.240000,73.620003,-1.280000,5.700000,293.630005,96.559998,86791.609375,32.98,105.57,40.814285,PM2.5,14324
26.809999,31.070000,12.660000,4.390000,0.240000,73.889999,-0.290000,4.910000,294.640015,92.550003,87977.507812,32.98,105.73,38.299999,PM2.5,14325
