PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.430000,36.500000,13.420000,3.660000,0.270000,67.769997,4.380000,10.640000,287.559998,99.980003,75050.890625,32.71,104.6,44.900002,PM2.5,13804
28.469999,33.650002,14.100000,4.350000,0.280000,69.290001,2.630000,9.850000,291.549988,90.489998,80394.093750,32.71,104.76,40.671429,PM2.5,13805
25.830000,30.629999,14.950000,5.760000,0.280000,67.709999,-0.360000,7.500000,294.929993,83.070000,85286.273438,32.71,104.92,36.900002,PM2.5,13806
27.400000,32.580002,15.140000,6.540000,0.300000,65.769997,-1.870000,5.960000,294.940002,89.300003,86777.562500,32.71,105.08,39.142857,PM2.5,13807
28.200001,33.689999,15.260000,6.850000,0.290000,64.279999,-1.180000,5.930000,294.850006,90.709999,87038.406250,32.71,105.24,40.285717,PM2.5,13808
29.379999,33.509998,13.670000,2.790000,0.250000,72.330002,5.460000,12.830000,288.679993,85.889999,74255.132812,32.84,104.43,41.971428,PM2.5,14060
27.750000,32.060001,14.380000,3.300000,0.260000,71.599998,2.100000,10.610000,292.130005,77.500000,78739.976562,32.84,104.6,39.642857,PM2.5,14061
26.840000,31.660000,15.330000,4.290000,0.270000,72.769997,-1.770000,8.400000,294.329987,78.199997,83036.320312,32.84,104.76,38.342857,PM2.5,14062
26.500000,31.510000,15.950000,5.300000,0.280000,71.559998,-2.930000,6.860000,295.480011,82.470001,86286.937500,32.84,104.92,37.857143,PM2.5,14063
28.120001,33.099998,16.240000,5.530000,0.280000,72.790001,-2.420000,6.370000,294.579987,89.379997,86031.023438,32.84,105.08,40.171429,PM2.5,14064
29.719999,35.340000,16.059999,5.660000,0.280000,70.150002,-1.180000,6.980000,293.630005,92.900002,84979.882812,32.84,105.24,42.457142,PM2.5,14065
26.610001,30.770000,13.860000,2.920000,0.250000,71.870003,-0.540000,7.650000,293.040009,69.720001,78437.187500,32.98,104.43,38.014286,PM2.5,14317
26.670000,31.139999,14.760000,3.430000,0.250000,73.730003,-4.610000,6.270000,293.690002,76.989998,81539.593750,32.98,104.59,38.099998,PM2.5,14318
28.410000,33.369999,15.800000,4.080000,0.260000,75.129997,-4.610000,6.830000,292.660004,89.360001,82358.328125,32.98,104.76,40.585712,PM2.5,14319
27.969999,33.009998,16.080000,4.670000,0.270000,74.339996,-3.190000,6.670000,294.070007,89.769997,85293.640625,32.98,104.92,39.957142,PM2.5,14320
28.200001,32.880001,16.400000,4.540000,0.260000,77.339996,-2.050000,6.830000,293.809998,90.820000,84807.476562,32.98,105.08,40.285717,PM2.5,14321
30.770000,36.049999,16.250000,4.730000,0.270000,74.519997,-1.370000,7.520000,293.100006,93.250000,83981.609375,32.98,105.24,43.957142,PM2.5,14322
31.320000,36.680000,16.850000,5.110000,0.270000,73.629997,-0.920000,6.520000,293.910004,92.580002,85655.101562,32.98,105.41,44.742855,PM2.5,14323
30.010000,35.169998,16.580000,4.940000,0.260000,73.650002,0.200000,6.130000,294.510010,91.250000,86681.429688,32.98,105.57,42.871429,PM2.5,14324
27.959999,33.060001,16.920000,5.100000,0.270000,74.989998,1.100000,5.790000,295.609985,87.370003,87857.203125,32.98,105.73,39.942856,PM2.5,14325
25.430000,31.280001,15.670000,5.220000,0.270000,71.360001,1.960000,6.890000,297.279999,79.690002,89406.046875,32.98,105.89,36.328571,PM2.5,14326
27.059999,31.670000,14.710000,2.780000,0.240000,78.250000,-7.140000,4.660000,293.239990,76.889999,80493.710938,33.11,104.43,38.657143,PM2.5,14579
29.000000,33.830002,15.460000,2.980000,0.240000,80.059998,-6.420000,6.800000,290.600006,93.230003,79098.117188,33.11,104.59,41.428570,PM2.5,14580
30.900000,36.060001,16.340000,3.470000,0.240000,81.480003,-3.780000,7.810000,290.529999,98.949997,80201.867188,33.12,104.76,44.142857,PM2.5,14581
30.040001,35.299999,16.570000,3.920000,0.250000,81.050003,-2.510000,8.090000,292.119995,96.139999,82857.820312,33.12,104.92,42.914288,PM2.5,14582
29.549999,34.639999,16.680000,3.830000,0.240000,81.940002,-1.650000,8.380000,292.230011,94.410004,82430.468750,33.12,105.08,42.214283,PM2.5,14583
32.680000,37.549999,16.750000,3.900000,0.250000,80.470001,-1.360000,8.440000,292.089996,95.470001,82455.609375,33.12,105.24,46.685715,PM2.5,14584
32.590000,36.779999,17.330000,4.090000,0.250000,80.709999,-0.480000,7.730000,292.309998,95.809998,83082.046875,33.11,105.41,46.557144,PM2.5,14585
31.840000,36.720001,16.750000,4.220000,0.260000,76.550003,0.730000,8.190000,293.079987,93.330002,84157.921875,33.11,105.57,45.485714,PM2.5,14586
29.459999,34.480000,16.930000,4.570000,0.260000,77.410004,0.790000,6.560000,294.880005,88.379997,86573.046875,33.11,105.73,42.085712,PM2.5,14587
26.809999,32.599998,15.710000,4.900000,0.280000,73.809998,1.000000,6.600000,296.730011,81.570000,88724.140625,33.11,105.89,38.299999,PM2.5,14588
20.139999,20.950001,4.860000,0.930000,0.150000,66.320000,2.880000,8.490000,285.470001,73.730003,64184.968750,33.21,101.83,28.771427,PM2.5,14824
19.920000,20.740000,5.080000,1.030000,0.150000,66.750000,2.310000,7.840000,287.049988,68.970001,65893.218750,33.22,101.99,28.457144,PM2.5,14825
32.570000,34.700001,14.470000,2.460000,0.230000,83.070000,-5.720000,6.000000,290.839996,87.760002,78415.976562,33.25,104.43,46.528572,PM2.5,14840
35.439999,37.540001,15.370000,2.760000,0.240000,83.980003,-4.350000,9.280000,288.769989,98.599998,76614.273438,33.25,104.59,50.549999,PM2.5,14841
36.869999,39.029999,16.180000,3.110000,0.240000,87.599998,-2.420000,9.150000,289.670013,99.879997,78756.328125,33.25,104.76,52.337498,PM2.5,14842
35.939999,38.180000,16.570000,3.400000,0.240000,87.730003,-1.800000,9.930000,291.190002,97.220001,81171.382812,33.25,104.92,51.174999,PM2.5,14843
34.209999,36.410000,16.430000,3.270000,0.240000,87.190002,-1.400000,9.810000,291.890015,93.459999,81535.843750,33.25,105.08,48.871426,PM2.5,14844
34.689999,38.410000,16.410000,3.390000,0.250000,82.500000,-0.940000,9.960000,291.450012,95.129997,81173.226562,33.25,105.24,49.557140,PM2.5,14845
33.770000,37.630001,16.809999,3.520000,0.250000,81.110001,0.130000,9.920000,291.480011,95.459999,81311.117188,33.25,105.41,48.242859,PM2.5,14846
31.459999,35.209999,16.740000,3.690000,0.250000,79.839996,0.540000,9.150000,292.910004,91.410004,83294.742188,33.25,105.57,44.942856,PM2.5,14847
29.520000,34.200001,16.570000,4.220000,0.270000,77.959999,0.180000,7.410000,294.540009,87.709999,85701.906250,33.25,105.73,42.171429,PM2.5,14848
19.660000,20.459999,4.850000,1.070000,0.150000,65.489998,1.920000,7.150000,286.940002,69.750000,65746.796875,33.35,101.99,28.085714,PM2.5,15083
19.850000,20.709999,5.100000,1.180000,0.150000,66.029999,1.750000,7.150000,287.510010,68.209999,66499.132812,33.36,102.15,28.357143,PM2.5,15084
34.220001,36.250000,12.810000,2.440000,0.220000,78.110001,-2.280000,3.960000,286.160004,99.320000,72052.640625,33.39,104.27,48.885715,PM2.5,15097
34.580002,36.680000,14.230000,2.530000,0.230000,80.690002,-2.090000,7.510000,287.980011,98.019997,75063.953125,33.39,104.43,49.400002,PM2.5,15098
35.320000,37.340000,15.200000,2.700000,0.240000,83.750000,-2.480000,9.290000,288.989990,96.599998,76658.671875,33.39,104.59,50.400002,PM2.5,15099
35.630001,37.810001,16.090000,3.040000,0.240000,88.239998,-2.170000,8.720000,290.429993,96.019997,79353.617188,33.39,104.76,50.787502,PM2.5,15100
33.529999,35.669998,16.260000,3.170000,0.240000,88.529999,-1.340000,9.500000,292.589996,89.250000,82185.468750,33.39,104.92,47.899998,PM2.5,15101
32.410000,34.470001,15.870000,2.950000,0.230000,87.620003,-0.790000,9.830000,292.369995,89.540001,81598.726562,33.39,105.08,46.299999,PM2.5,15102
33.759998,37.470001,16.040001,3.150000,0.250000,82.709999,0.090000,11.090000,291.029999,93.959999,80099.976562,33.39,105.24,48.228569,PM2.5,15103
32.240002,36.240002,16.379999,3.330000,0.250000,80.669998,0.580000,10.920000,292.119995,90.309998,81335.070312,33.39,105.41,46.057144,PM2.5,15104
29.740000,34.130001,16.080000,3.540000,0.260000,78.000000,-0.120000,9.330000,293.980011,84.750000,83872.750000,33.39,105.57,42.485714,PM2.5,15105
19.400000,20.180000,4.630000,1.120000,0.150000,64.070000,1.400000,6.650000,286.920013,70.209999,65721.156250,33.49,101.98,27.714285,PM2.5,15342
