PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.760002,76.970001,17.440001,3.640000,0.450000,89.260002,1.940000,5.650000,288.239990,96.940002,75005.546875,32.71,104.6,88.450005,PM2.5,13804
62.240002,73.769997,17.430000,4.740000,0.470000,87.830002,1.030000,5.810000,292.059998,86.360001,80324.078125,32.71,104.76,84.050003,PM2.5,13805
60.779999,72.199997,17.950001,6.220000,0.480000,87.389999,-0.610000,4.800000,295.489990,76.970001,85178.000000,32.71,104.92,82.224998,PM2.5,13806
62.820000,74.339996,17.410000,6.860000,0.480000,87.400002,-1.330000,3.570000,295.950012,79.349998,86645.273438,32.71,105.08,84.775002,PM2.5,13807
62.270000,72.820000,16.450001,5.720000,0.450000,90.709999,-0.670000,2.560000,295.980011,80.110001,86896.390625,32.71,105.24,84.087502,PM2.5,13808
65.220001,75.629997,18.790001,3.150000,0.430000,88.500000,0.860000,4.840000,288.529999,89.860001,74276.593750,32.84,104.43,87.775002,PM2.5,14060
64.239998,74.889999,18.990000,3.810000,0.440000,89.220001,-1.010000,4.060000,291.529999,84.239998,78727.898438,32.84,104.6,86.549995,PM2.5,14061
63.689999,74.529999,19.010000,4.650000,0.440000,89.199997,-2.420000,3.830000,293.859985,81.129997,82965.882812,32.84,104.76,85.862495,PM2.5,14062
62.869999,73.620003,18.980000,5.230000,0.440000,89.989998,-2.290000,3.600000,295.929993,77.419998,86181.726562,32.84,104.92,84.837502,PM2.5,14063
63.910000,74.360001,18.860001,5.260000,0.430000,93.080002,-1.740000,3.860000,295.570007,79.750000,85909.562500,32.84,105.08,86.137497,PM2.5,14064
64.489998,74.279999,17.389999,4.450000,0.410000,94.550003,-0.830000,3.660000,294.570007,83.500000,84856.890625,32.84,105.24,86.862495,PM2.5,14065
65.389999,75.500000,19.230000,3.460000,0.420000,88.660004,-2.840000,1.930000,290.880005,86.690002,78453.132812,32.98,104.43,87.987503,PM2.5,14317
66.040001,76.260002,19.400000,3.900000,0.420000,89.989998,-4.060000,1.810000,292.480011,87.550003,81499.367188,32.98,104.59,88.800003,PM2.5,14318
66.540001,76.669998,19.430000,4.110000,0.420000,90.919998,-3.530000,2.650000,292.679993,88.480003,82278.851562,32.98,104.76,89.425003,PM2.5,14319
64.570000,74.510002,19.200001,4.270000,0.410000,92.690002,-2.270000,2.900000,294.739990,82.830002,85192.117188,32.98,104.92,86.962502,PM2.5,14320
64.160004,73.690002,19.379999,4.160000,0.400000,96.570000,-1.380000,3.770000,294.630005,82.519997,84699.671875,32.98,105.08,86.450005,PM2.5,14321
65.120003,73.849998,17.760000,3.510000,0.380000,97.089996,-0.780000,3.880000,293.890015,85.370003,83869.882812,32.98,105.24,87.650002,PM2.5,14322
61.950001,69.959999,17.420000,3.090000,0.360000,102.849998,-0.640000,2.700000,295.179993,80.440002,85523.476562,32.98,105.41,83.687500,PM2.5,14323
58.560001,66.260002,16.520000,2.840000,0.340000,105.849998,-0.020000,2.420000,295.850006,78.739998,86543.101562,32.98,105.57,79.450005,PM2.5,14324
56.410000,64.660004,16.080000,3.440000,0.360000,106.320000,0.240000,1.900000,296.779999,75.279999,87712.296875,32.98,105.73,76.762497,PM2.5,14325
54.330002,63.419998,15.150000,4.210000,0.380000,102.930000,-0.150000,1.990000,297.950012,70.269997,89252.976562,32.98,105.89,74.162506,PM2.5,14326
66.269997,75.440002,20.639999,2.920000,0.360000,95.480003,-4.110000,1.900000,292.200012,85.349998,80493.109375,33.11,104.43,89.087494,PM2.5,14579
