PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.430000,90.180000,19.709999,6.090000,0.520000,81.209999,3.490000,8.690000,287.049988,99.330002,74985.820312,32.71,104.6,101.787498,PM2.5,13804
69.690002,83.279999,19.469999,6.820000,0.520000,81.330002,2.320000,8.610000,291.200012,86.930000,80324.656250,32.71,104.76,93.362503,PM2.5,13805
67.620003,80.489998,19.430000,7.290000,0.540000,80.699997,-0.360000,6.720000,294.480011,79.480003,85212.117188,32.71,104.92,90.775002,PM2.5,13806
70.120003,83.760002,19.000000,7.640000,0.540000,80.080002,-1.720000,5.030000,294.600006,83.080002,86700.617188,32.71,105.08,93.900002,PM2.5,13807
69.769997,82.989998,18.639999,6.930000,0.510000,82.190002,-1.150000,3.750000,294.589996,84.360001,86959.109375,32.71,105.24,93.462494,PM2.5,13808
70.639999,82.419998,21.670000,4.200000,0.490000,85.970001,4.060000,9.400000,288.339996,86.339996,74222.656250,32.84,104.43,94.550003,PM2.5,14060
67.910004,79.690002,21.580000,4.920000,0.490000,85.169998,1.590000,8.210000,291.619995,77.750000,78690.078125,32.84,104.6,91.137505,PM2.5,14061
66.279999,78.230003,21.240000,5.640000,0.490000,85.209999,-1.950000,6.960000,293.679993,77.080002,82968.257812,32.84,104.76,89.099998,PM2.5,14062
66.949997,78.870003,20.840000,5.910000,0.500000,85.110001,-3.190000,5.660000,294.859985,79.400002,86218.156250,32.84,104.92,89.937500,PM2.5,14063
68.930000,80.699997,20.770000,5.900000,0.490000,87.129997,-2.710000,5.390000,294.260010,83.180000,85956.546875,32.84,105.08,92.412498,PM2.5,14064
71.129997,83.080002,19.860001,5.470000,0.470000,87.160004,-1.620000,4.680000,293.000000,89.660004,84906.726562,32.84,105.24,95.162498,PM2.5,14065
66.480003,77.540001,21.750000,3.790000,0.460000,85.339996,-1.830000,4.500000,291.720001,76.349998,78400.828125,32.98,104.43,89.350006,PM2.5,14317
