PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,43.810001,11.300000,3.570000,0.300000,91.690002,2.710000,2.370000,288.500000,76.250000,75075.703125,32.71,104.6,51.212502,PM2.5,13804
37.410000,46.290001,12.830000,4.100000,0.340000,90.519997,2.760000,2.850000,291.660004,71.010002,80395.390625,32.71,104.76,53.012501,PM2.5,13805
38.849998,48.029999,14.240000,4.530000,0.370000,89.790001,1.510000,2.480000,293.880005,69.660004,85274.726562,32.71,104.92,54.812500,PM2.5,13806
41.029999,51.200001,15.190000,5.390000,0.400000,88.089996,0.020000,3.140000,293.690002,75.510002,86760.500000,32.71,105.08,57.537498,PM2.5,13807
42.580002,53.520000,15.480000,5.520000,0.420000,85.790001,0.050000,3.670000,293.399994,78.080002,87021.406250,32.71,105.24,59.475002,PM2.5,13808
32.430000,39.130001,9.910000,2.860000,0.250000,93.889999,1.570000,1.580000,288.899994,69.959999,74358.601562,32.84,104.43,46.328571,PM2.5,14060
36.279999,44.669998,12.430000,3.590000,0.300000,93.250000,0.760000,1.320000,291.359985,68.160004,78808.757812,32.84,104.6,51.599998,PM2.5,14061
41.419998,51.820000,15.280000,4.120000,0.350000,93.910004,-0.840000,0.830000,292.869995,70.699997,83048.953125,32.84,104.76,58.024998,PM2.5,14062
43.240002,54.320000,16.320000,4.290000,0.370000,93.400002,-1.630000,1.170000,293.730011,75.589996,86289.382812,32.84,104.92,60.300003,PM2.5,14063
44.619999,55.810001,17.260000,4.670000,0.380000,93.769997,-1.490000,3.160000,293.170013,78.300003,86018.031250,32.84,105.08,62.024998,PM2.5,14064
47.090000,59.680000,17.209999,4.710000,0.420000,90.070000,-0.220000,3.920000,292.220001,81.480003,84956.531250,32.84,105.24,65.112503,PM2.5,14065
34.590000,42.380001,11.460000,2.950000,0.280000,96.449997,-0.910000,0.370000,291.290009,66.599998,78530.726562,32.98,104.43,49.414288,PM2.5,14317
39.110001,48.740002,14.300000,3.510000,0.320000,97.040001,-2.260000,0.110000,292.339996,69.400002,81576.406250,32.98,104.59,55.137501,PM2.5,14318
42.400002,52.910000,15.560000,3.640000,0.340000,96.660004,-2.780000,0.290000,291.809998,77.269997,82354.578125,32.98,104.76,59.250000,PM2.5,14319
43.150002,54.200001,16.469999,3.650000,0.350000,96.910004,-2.200000,1.210000,293.200012,76.410004,85288.593750,32.98,104.92,60.187500,PM2.5,14320
44.770000,55.910000,17.559999,3.790000,0.360000,97.900002,-1.500000,2.550000,292.750000,78.720001,84793.789062,32.98,105.08,62.212502,PM2.5,14321
49.900002,63.349998,17.730000,3.890000,0.430000,93.709999,-0.190000,3.320000,291.869995,82.239998,83958.718750,32.98,105.24,68.625000,PM2.5,14322
50.270000,65.330002,18.530001,3.870000,0.480000,95.220001,1.070000,3.340000,292.929993,78.410004,85628.789062,32.98,105.41,69.087502,PM2.5,14323
50.650002,67.599998,18.570000,3.830000,0.530000,93.959999,1.850000,3.720000,293.190002,79.339996,86659.726562,32.98,105.57,69.562500,PM2.5,14324
49.790001,68.800003,19.850000,4.200000,0.590000,95.110001,2.760000,4.130000,293.799988,78.279999,87838.960938,32.98,105.73,68.487503,PM2.5,14325
48.970001,70.870003,20.400000,4.600000,0.670000,92.419998,3.520000,5.320000,294.970001,73.419998,89395.406250,32.98,105.89,67.462502,PM2.5,14326
35.209999,43.599998,12.030000,2.760000,0.260000,100.769997,-2.020000,0.670000,292.390015,65.360001,80572.109375,33.11,104.43,50.262497,PM2.5,14579
39.000000,48.570000,13.720000,2.860000,0.280000,101.080002,-2.070000,0.680000,290.869995,73.550003,79114.640625,33.11,104.59,55.000000,PM2.5,14580
42.340000,53.020000,15.440000,3.130000,0.310000,100.919998,-1.550000,1.050000,290.920013,76.250000,80201.171875,33.12,104.76,59.174999,PM2.5,14581
44.680000,56.380001,17.090000,3.100000,0.320000,102.339996,-1.260000,1.860000,291.890015,77.930000,82854.078125,33.12,104.92,62.099998,PM2.5,14582
47.580002,59.779999,18.160000,3.170000,0.340000,102.370003,-0.880000,2.620000,291.329987,81.400002,82420.531250,33.12,105.08,65.725006,PM2.5,14583
53.849998,68.930000,18.680000,3.260000,0.470000,99.629997,0.070000,3.060000,291.149994,83.070000,82434.500000,33.12,105.24,73.562500,PM2.5,14584
53.919998,70.830002,19.250000,3.280000,0.530000,100.080002,1.630000,3.260000,291.679993,80.820000,83050.890625,33.11,105.41,73.649994,PM2.5,14585
53.520000,73.239998,19.059999,3.320000,0.600000,96.580002,2.980000,4.500000,292.320007,78.610001,84122.437500,33.11,105.57,73.150002,PM2.5,14586
50.619999,73.160004,19.799999,3.700000,0.690000,96.760002,3.160000,4.420000,293.720001,76.419998,86538.726562,33.11,105.73,69.525002,PM2.5,14587
48.709999,74.610001,20.480000,4.150000,0.840000,95.300003,2.730000,4.620000,295.000000,73.209999,88699.593750,33.11,105.89,67.137497,PM2.5,14588
8.960000,9.180000,0.480000,0.840000,0.100000,102.610001,2.330000,1.200000,282.350006,54.910000,64299.761719,33.21,101.83,12.800000,PM2.5,14824
9.320000,9.560000,0.540000,1.000000,0.100000,101.760002,1.930000,0.610000,283.470001,53.240002,66024.937500,33.22,101.99,13.314285,PM2.5,14825
40.980000,44.270000,10.530000,2.260000,0.250000,103.320000,-1.010000,0.470000,291.510010,65.830002,78467.460938,33.25,104.43,57.474998,PM2.5,14840
47.290001,51.029999,12.420000,2.410000,0.270000,103.739998,-0.750000,1.060000,289.739990,73.970001,76653.218750,33.25,104.59,65.362503,PM2.5,14841
52.130001,56.259998,14.180000,2.800000,0.300000,103.709999,-0.060000,1.710000,290.640015,73.930000,78774.968750,33.25,104.76,71.412498,PM2.5,14842
59.810001,64.470001,17.299999,3.010000,0.340000,107.019997,-0.040000,2.940000,291.380005,75.070000,81182.453125,33.25,104.92,81.012505,PM2.5,14843
64.870003,69.790001,18.670000,2.820000,0.350000,108.419998,-0.250000,3.340000,290.959991,80.800003,81540.546875,33.25,105.08,87.337502,PM2.5,14844
56.380001,72.959999,18.360001,2.910000,0.540000,100.540001,0.650000,3.400000,290.700012,81.269997,81162.460938,33.25,105.24,76.724998,PM2.5,14845
55.110001,73.750000,18.510000,2.970000,0.600000,99.050003,2.500000,3.930000,291.040009,79.360001,81291.546875,33.25,105.41,75.137497,PM2.5,14846
52.830002,73.089996,18.730000,3.070000,0.650000,98.339996,3.320000,4.510000,292.429993,75.949997,83260.687500,33.25,105.57,72.287506,PM2.5,14847
49.549999,73.500000,18.980000,3.530000,0.810000,96.010002,2.920000,4.410000,293.760010,73.849998,85660.132812,33.25,105.73,68.187500,PM2.5,14848
8.710000,8.920000,0.470000,1.090000,0.100000,102.570000,1.810000,-0.650000,283.019989,54.330002,65880.796875,33.35,101.99,12.442857,PM2.5,15083
9.260000,9.490000,0.510000,1.210000,0.100000,102.129997,1.250000,-0.390000,282.899994,55.900002,66643.093750,33.36,102.15,13.228572,PM2.5,15084
31.570000,33.730000,6.450000,1.740000,0.190000,98.099998,0.130000,0.410000,287.329987,72.400002,72097.718750,33.39,104.27,45.099998,PM2.5,15097
37.290001,40.110001,8.770000,1.980000,0.230000,101.839996,0.280000,0.740000,289.410004,69.370003,75113.703125,33.39,104.43,52.862503,PM2.5,15098
41.970001,45.220001,10.430000,2.230000,0.250000,102.440002,0.380000,0.960000,290.119995,69.389999,76710.578125,33.39,104.59,58.712502,PM2.5,15099
47.580002,51.369999,12.660000,2.920000,0.280000,102.430000,0.200000,1.190000,291.450012,68.610001,79374.296875,33.39,104.76,65.725006,PM2.5,15100
56.240002,60.680000,16.370001,3.480000,0.320000,106.400002,-0.200000,2.710000,292.559998,69.690002,82198.226562,33.39,104.92,76.550003,PM2.5,15101
61.770000,66.449997,17.459999,2.990000,0.340000,107.930000,-0.070000,3.250000,291.230011,78.339996,81610.281250,33.39,105.08,83.462502,PM2.5,15102
52.639999,70.300003,17.620001,3.150000,0.570000,99.239998,1.460000,3.590000,290.649994,77.129997,80098.820312,33.39,105.24,72.050003,PM2.5,15103
50.759998,70.529999,17.530001,3.130000,0.630000,97.129997,3.050000,4.060000,292.130005,71.129997,81321.710938,33.39,105.41,69.699997,PM2.5,15104
48.880001,70.839996,17.629999,3.390000,0.730000,95.089996,2.900000,3.980000,293.839996,67.160004,83836.460938,33.39,105.57,67.349998,PM2.5,15105
8.460000,8.660000,0.420000,1.110000,0.100000,102.919998,1.170000,-0.820000,282.820007,55.439999,65863.796875,33.49,101.98,12.085714,PM2.5,15342
8.970000,9.200000,0.470000,1.170000,0.100000,102.029999,0.870000,-0.810000,283.040009,56.400002,66920.757812,33.49,102.14,12.814286,PM2.5,15343
9.520000,9.750000,0.510000,1.350000,0.100000,102.029999,0.770000,-0.440000,282.730011,58.610001,67309.000000,33.5,102.31,13.600000,PM2.5,15344
29.660000,31.540001,5.580000,1.680000,0.180000,99.669998,0.360000,1.290000,286.290009,72.000000,70342.078125,33.52,104.27,42.371429,PM2.5,15356
33.570000,35.980000,7.410000,1.940000,0.210000,101.430000,0.410000,1.490000,289.950012,63.040001,75120.843750,33.52,104.43,47.957142,PM2.5,15357
38.799999,41.740002,9.130000,2.280000,0.240000,100.580002,0.160000,0.510000,290.779999,64.370003,77362.453125,33.52,104.59,54.750000,PM2.5,15358
44.500000,47.959999,11.210000,2.590000,0.260000,101.370003,0.120000,0.640000,291.049988,68.389999,78343.476562,33.52,104.76,61.875000,PM2.5,15359
50.000000,53.910000,13.580000,2.880000,0.290000,104.209999,0.750000,2.210000,291.899994,68.430000,80174.593750,33.52,104.92,68.750000,PM2.5,15360
56.470001,60.750000,15.340000,2.930000,0.320000,105.440002,1.630000,3.380000,291.329987,74.330002,80497.296875,33.52,105.08,76.837502,PM2.5,15361
47.160000,64.989998,15.970000,3.200000,0.580000,96.040001,2.500000,3.800000,292.079987,69.449997,80745.062500,33.52,105.24,65.199997,PM2.5,15362
45.490002,65.910004,16.299999,3.250000,0.680000,94.739998,2.100000,3.290000,294.440002,61.799999,83335.406250,33.52,105.41,63.112503,PM2.5,15363
45.959999,69.300003,17.070000,3.980000,0.870000,92.849998,1.030000,2.880000,294.850006,63.599998,85116.921875,33.52,105.57,63.699997,PM2.5,15364
45.619999,73.220001,17.510000,4.460000,1.260000,88.680000,0.410000,2.720000,294.709991,68.300003,86415.812500,33.52,105.73,63.274998,PM2.5,15365
