PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.059999,31.570000,5.300000,2.020000,0.190000,99.839996,1.250000,4.520000,287.369995,75.519997,75260.960938,32.71,104.6,40.085712,PM2.5,13804
26.900000,30.469999,5.370000,2.360000,0.190000,98.809998,0.700000,3.140000,291.679993,62.619999,80622.140625,32.71,104.76,38.428570,PM2.5,13805
25.799999,29.180000,5.380000,2.750000,0.190000,96.370003,0.530000,1.910000,295.079987,54.970001,85505.476562,32.71,104.92,36.857143,PM2.5,13806
26.760000,30.410000,5.470000,3.280000,0.200000,93.839996,0.350000,0.610000,295.480011,56.400002,86974.476562,32.71,105.08,38.228573,PM2.5,13807
27.959999,31.950001,5.560000,3.350000,0.210000,92.769997,0.530000,0.540000,295.929993,55.599998,87217.007812,32.71,105.24,39.942856,PM2.5,13808
27.309999,30.459999,5.330000,1.890000,0.180000,98.190002,0.710000,4.870000,287.250000,73.870003,74524.390625,32.84,104.43,39.014286,PM2.5,14060
26.639999,29.820000,5.320000,2.260000,0.180000,96.430000,-0.200000,3.260000,290.600006,64.269997,79018.382812,32.84,104.6,38.057140,PM2.5,14061
25.860001,29.000000,5.200000,2.510000,0.180000,95.029999,-0.180000,2.160000,293.619995,56.740002,83281.023438,32.84,104.76,36.942860,PM2.5,14062
25.260000,28.290001,5.040000,2.740000,0.190000,92.099998,0.010000,1.080000,295.540009,53.900002,86517.046875,32.84,104.92,36.085716,PM2.5,14063
26.629999,29.790001,5.210000,2.840000,0.190000,93.099998,-0.490000,0.380000,295.070007,56.259998,86235.859375,32.84,105.08,38.042854,PM2.5,14064
28.100000,31.570000,5.200000,2.800000,0.200000,92.250000,-0.010000,0.560000,294.609985,57.360001,85166.023438,32.84,105.24,40.142857,PM2.5,14065
