PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.090000,42.049999,7.500000,6.680000,0.510000,62.549999,-3.160000,-2.880000,278.630005,76.919998,95615.617188,27.31,119.77,44.414288,PM2.5,6300
22.580000,32.639999,7.700000,4.220000,0.430000,65.790001,-4.590000,1.260000,280.869995,72.779999,93492.867188,27.54,119.03,32.639999,PM10,6469
24.760000,35.040001,7.580000,4.450000,0.440000,64.680000,-4.450000,1.450000,278.320007,80.279999,91201.882812,27.52,119.18,35.371429,PM2.5,6470
27.010000,37.869999,7.570000,4.800000,0.450000,63.919998,-3.060000,0.800000,277.200012,83.589996,91217.960938,27.5,119.33,38.585716,PM2.5,6471
32.689999,44.110001,7.460000,7.140000,0.520000,59.820000,-2.470000,-2.680000,278.040009,77.930000,95659.078125,27.44,119.79,46.699997,PM2.5,6474
32.459999,43.200001,8.140000,7.650000,0.510000,63.570000,-2.670000,-1.680000,277.540009,80.650002,94729.398438,27.43,119.94,46.371426,PM2.5,6475
31.980000,42.080002,9.080000,9.110000,0.500000,62.669998,-2.020000,-3.240000,277.510010,80.059998,95371.843750,27.41,120.09,45.685715,PM2.5,6476
31.830000,43.000000,9.080000,13.190000,0.490000,55.250000,-0.660000,-6.400000,279.910004,73.650002,100882.523438,27.37,120.39,45.471428,PM2.5,6478
25.170000,36.020000,8.280000,4.160000,0.470000,63.740002,-3.050000,-1.650000,282.470001,66.529999,96115.976562,27.69,118.9,36.020000,PM10,6649
24.600000,34.490002,8.040000,4.160000,0.440000,65.839996,-4.460000,0.570000,280.209991,75.110001,92584.117188,27.67,119.05,35.142857,PM2.5,6650
25.200001,34.740002,7.590000,4.220000,0.430000,65.489998,-3.620000,0.680000,277.989990,81.959999,90988.078125,27.65,119.2,36.000000,PM2.5,6651
26.700001,36.619999,7.440000,4.490000,0.440000,65.180000,-2.490000,1.170000,277.109985,83.540001,91357.203125,27.63,119.35,38.142857,PM2.5,6652
29.830000,40.790001,7.540000,5.880000,0.480000,63.939999,-2.030000,-1.130000,277.299988,78.739998,93656.906250,27.6,119.66,42.614285,PM2.5,6654
31.230000,42.410000,7.600000,6.890000,0.500000,63.689999,-1.740000,-2.120000,278.470001,74.570000,96741.156250,27.58,119.81,44.614285,PM2.5,6655
32.880001,44.009998,7.740000,7.700000,0.520000,63.939999,-2.690000,-1.790000,277.679993,78.599998,95609.703125,27.56,119.96,46.971432,PM2.5,6656
33.160000,43.810001,7.860000,8.500000,0.520000,65.110001,-2.460000,-2.340000,276.679993,83.199997,94638.890625,27.54,120.11,47.371429,PM2.5,6657
