PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,41.400002,6.590000,17.510000,0.550000,49.639999,-1.260000,-2.200000,287.929993,83.370003,95454.578125,27.31,119.77,41.400002,PM10,6300
20.570000,30.170000,6.950000,8.570000,0.370000,66.029999,-1.590000,0.400000,286.519989,83.269997,93507.351562,27.54,119.03,30.170000,PM10,6469
21.170000,30.139999,5.890000,7.930000,0.360000,67.040001,-0.270000,0.130000,285.109985,89.410004,91234.828125,27.52,119.18,30.242857,PM2.5,6470
22.500000,32.509998,5.830000,9.250000,0.390000,61.840000,0.830000,-0.860000,285.470001,87.260002,91218.601562,27.5,119.33,32.509998,PM10,6471
28.240000,43.750000,6.750000,19.530001,0.570000,45.490002,-1.100000,-1.940000,287.850006,82.830002,95485.203125,27.44,119.79,43.750000,PM10,6474
30.290001,47.459999,7.740000,22.860001,0.600000,43.959999,-1.380000,-1.330000,287.179993,86.550003,94588.812500,27.43,119.94,47.459999,PM10,6475
32.529999,52.009998,10.060000,27.889999,0.620000,39.790001,-1.000000,-1.440000,287.540009,87.300003,95203.390625,27.41,120.09,51.004997,PM10,6476
41.700001,67.620003,9.900000,37.000000,0.670000,33.090000,-0.880000,-3.340000,288.690002,89.110001,100520.703125,27.37,120.39,58.810001,PM10,6478
22.760000,34.509998,10.210000,10.760000,0.400000,64.239998,-1.690000,0.400000,287.730011,78.699997,96077.460938,27.69,118.9,34.509998,PM10,6649
22.520000,32.990002,8.260000,10.280000,0.390000,64.629997,-1.670000,0.270000,285.760010,85.839996,92613.906250,27.67,119.05,32.990002,PM10,6650
22.730000,32.330002,6.700000,9.210000,0.370000,65.919998,-0.070000,0.250000,284.790009,89.860001,91023.023438,27.65,119.2,32.471428,PM2.5,6651
23.750000,33.880001,6.350000,9.900000,0.390000,62.270000,0.660000,0.110000,285.290009,88.169998,91360.421875,27.63,119.35,33.928570,PM2.5,6652
26.209999,38.490002,6.720000,15.250000,0.480000,52.990002,0.620000,-1.220000,287.010010,83.169998,93552.101562,27.6,119.66,38.490002,PM10,6654
