PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.270000,44.090000,10.520000,24.840000,0.750000,32.869999,-0.640000,-0.460000,287.079987,92.889999,94795.210938,27.31,119.77,44.671429,PM2.5,6300
26.180000,35.439999,11.230000,12.980000,0.670000,40.380001,-0.020000,0.560000,286.079987,93.320000,92855.421875,27.54,119.03,37.400002,PM2.5,6469
29.410000,39.040001,10.780000,13.800000,0.660000,39.180000,-0.010000,1.010000,284.730011,97.599998,90587.820312,27.52,119.18,42.014286,PM2.5,6470
30.120001,40.160000,10.400000,14.590000,0.660000,38.810001,0.390000,0.480000,284.739990,96.900002,90573.773438,27.5,119.33,43.028572,PM2.5,6471
32.099998,44.779999,10.350000,26.040001,0.750000,30.549999,0.150000,-0.380000,286.859985,92.739998,94821.156250,27.44,119.79,45.857140,PM2.5,6474
31.549999,43.900002,10.040000,26.129999,0.700000,33.730000,0.150000,0.060000,286.559998,93.540001,93926.421875,27.43,119.94,45.071426,PM2.5,6475
33.200001,46.419998,11.260000,30.110001,0.700000,33.630001,0.170000,-0.670000,286.790009,92.989998,94533.156250,27.41,120.09,47.428574,PM2.5,6476
41.580002,61.689999,12.910000,44.380001,0.770000,27.370001,0.210000,-2.870000,288.739990,87.519997,99815.812500,27.37,120.39,58.225002,PM2.5,6478
24.920000,34.549999,12.070000,14.040000,0.710000,36.020000,-0.230000,-0.010000,286.890015,91.279999,95416.593750,27.69,118.9,35.599998,PM2.5,6649
26.160000,35.090000,11.370000,12.900000,0.660000,40.270000,-0.220000,0.050000,285.350006,94.830002,91960.953125,27.67,119.05,37.371429,PM2.5,6650
29.129999,38.389999,10.920000,13.660000,0.650000,39.099998,0.380000,0.630000,284.429993,97.400002,90371.007812,27.65,119.2,41.614285,PM2.5,6651
29.750000,39.410000,10.510000,14.400000,0.640000,38.970001,0.410000,1.820000,284.660004,97.510002,90709.773438,27.63,119.35,42.500000,PM2.5,6652
30.690001,41.849998,10.760000,21.410000,0.690000,34.310001,1.340000,-0.080000,285.790009,93.540001,92889.273438,27.6,119.66,43.842857,PM2.5,6654
30.030001,42.360001,10.510000,26.360001,0.720000,30.910000,0.670000,-0.440000,287.250000,90.230003,95846.656250,27.58,119.81,42.900002,PM2.5,6655
31.129999,43.900002,10.020000,28.600000,0.710000,31.290001,0.160000,0.030000,286.709991,92.519997,94766.750000,27.56,119.96,44.471428,PM2.5,6656
33.799999,47.799999,10.190000,33.580002,0.740000,30.780001,0.160000,-0.230000,286.079987,94.930000,93825.320312,27.54,120.11,48.285713,PM2.5,6657
35.959999,53.330002,10.630000,43.250000,0.810000,28.090000,0.460000,-1.290000,287.410004,91.220001,96833.453125,27.52,120.26,54.062500,NO2,6658
38.779999,60.389999,11.110000,51.520000,0.860000,24.150000,0.790000,-2.230000,288.760010,87.160004,100102.132812,27.5,120.41,64.400002,NO2,6659
36.090000,60.209999,14.880000,55.290001,0.800000,24.209999,0.560000,-2.940000,289.049988,87.029999,101275.843750,27.48,120.56,69.112503,NO2,6660
24.290001,34.020000,12.480000,14.770000,0.710000,35.389999,-0.150000,0.010000,286.420013,92.370003,94954.757812,27.82,118.92,34.700001,PM2.5,6838
25.889999,34.810001,11.400000,13.320000,0.650000,39.349998,0.190000,0.780000,284.970001,95.550003,91201.703125,27.81,119.07,36.985714,PM2.5,6839
29.090000,38.360001,10.990000,14.120000,0.650000,37.930000,1.460000,0.540000,283.790009,98.699997,89187.539062,27.79,119.22,41.557144,PM2.5,6840
27.150000,37.090000,10.640000,15.360000,0.650000,36.689999,1.160000,1.300000,285.700012,92.900002,92443.921875,27.77,119.37,38.785713,PM2.5,6841
28.900000,39.419998,10.760000,17.780001,0.650000,35.810001,0.120000,1.490000,285.829987,93.620003,93274.843750,27.75,119.53,41.285713,PM2.5,6842
31.129999,42.500000,10.620000,22.350000,0.680000,32.650002,0.620000,0.290000,284.980011,96.269997,92297.156250,27.73,119.68,44.471428,PM2.5,6843
30.129999,42.169998,10.050000,25.680000,0.680000,32.209999,0.980000,-0.710000,286.480011,91.570000,94916.781250,27.71,119.83,43.042854,PM2.5,6844
30.270000,43.419998,9.710000,29.559999,0.700000,31.209999,0.360000,-0.650000,287.140015,90.720001,96306.476562,27.69,119.98,43.419998,PM10,6845
32.279999,47.299999,9.710000,35.200001,0.730000,31.139999,0.020000,-0.500000,286.980011,92.379997,96373.500000,27.68,120.13,47.299999,PM10,6846
35.910000,55.580002,10.380000,45.450001,0.830000,26.969999,0.420000,-0.980000,288.279999,87.459999,99025.843750,27.66,120.28,56.812500,NO2,6847
37.130001,59.980000,10.810000,54.639999,0.860000,23.350000,0.780000,-1.680000,289.119995,85.050003,100958.031250,27.64,120.43,68.300003,NO2,6848
36.860001,63.259998,13.740000,60.779999,0.850000,21.450001,0.430000,-2.880000,288.980011,86.430000,101185.187500,27.62,120.59,75.974998,NO2,6849
26.040001,36.299999,13.230000,16.459999,0.750000,33.480000,0.700000,-1.310000,285.239990,95.720001,93875.351562,27.98,118.79,37.200001,PM2.5,7030
24.110001,34.410000,12.460000,15.960000,0.720000,34.209999,0.700000,-0.570000,286.190002,92.800003,95325.476562,27.96,118.94,34.442860,PM2.5,7031
24.350000,34.400002,11.240000,15.470000,0.680000,34.000000,0.560000,0.710000,286.279999,91.540001,94194.203125,27.94,119.09,34.785713,PM2.5,7032
27.790001,37.770000,10.950000,15.360000,0.650000,34.820000,1.060000,0.980000,284.440002,96.970001,90484.640625,27.92,119.24,39.700001,PM2.5,7033
29.250000,39.619999,10.350000,16.370001,0.650000,33.810001,0.980000,0.370000,284.880005,96.349998,91989.218750,27.9,119.39,41.785713,PM2.5,7034
28.990000,39.790001,10.610000,18.190001,0.640000,35.110001,0.330000,0.640000,285.720001,94.300003,93725.687500,27.89,119.55,41.414284,PM2.5,7035
31.040001,42.410000,10.200000,21.240000,0.640000,34.740002,0.500000,1.140000,284.839996,97.250000,92191.617188,27.87,119.7,44.342857,PM2.5,7036
31.059999,43.520000,9.770000,26.129999,0.670000,31.700001,0.880000,0.270000,285.209991,95.900002,93013.851562,27.85,119.85,44.371429,PM2.5,7037
30.660000,43.740002,9.280000,29.129999,0.670000,32.230000,0.630000,-0.640000,286.100006,93.980003,95000.703125,27.83,120.0,43.799999,PM2.5,7038
30.799999,45.639999,9.260000,34.720001,0.690000,31.420000,0.630000,-1.250000,286.859985,92.180000,96842.007812,27.81,120.15,45.639999,PM10,7039
31.719999,49.779999,9.610000,43.299999,0.740000,28.520000,0.770000,-1.390000,288.380005,86.199997,99395.750000,27.79,120.31,54.125000,NO2,7040
33.900002,56.700001,10.730000,53.840000,0.810000,23.719999,0.520000,-2.150000,288.890015,84.519997,100398.976562,27.77,120.46,67.300003,NO2,7041
35.939999,63.790001,13.820000,63.369999,0.860000,19.549999,0.330000,-3.130000,288.790009,86.169998,100828.101562,27.75,120.61,79.212502,NO2,7042
28.139999,38.490002,13.280000,16.510000,0.740000,33.650002,1.620000,-0.980000,284.029999,98.160004,91492.156250,28.11,118.81,40.200001,PM2.5,7229
25.180000,35.759998,12.740000,16.750000,0.720000,33.540001,1.580000,-1.230000,285.390015,94.010002,93801.296875,28.09,118.96,35.971428,PM2.5,7230
24.420000,35.759998,12.370000,18.680000,0.730000,30.860001,0.750000,-1.070000,286.529999,91.199997,96450.117188,28.07,119.11,35.759998,PM10,7231
26.459999,37.599998,11.460000,17.719999,0.680000,31.660000,0.560000,0.930000,285.809998,93.529999,93914.632812,28.06,119.26,37.799999,PM2.5,7232
29.469999,40.889999,10.920000,18.940001,0.670000,30.870001,0.690000,1.070000,284.809998,97.529999,92370.062500,28.04,119.41,42.099998,PM2.5,7233
30.650000,42.450001,10.670000,20.510000,0.650000,32.040001,0.900000,1.110000,285.100006,97.559998,93298.046875,28.02,119.57,43.785713,PM2.5,7234
30.700001,42.889999,10.050000,23.070000,0.640000,32.259998,0.950000,1.440000,285.320007,96.910004,93467.281250,28.0,119.72,43.857143,PM2.5,7235
30.260000,43.320000,9.510000,27.540001,0.650000,30.530001,0.570000,1.050000,285.619995,96.279999,94286.937500,27.98,119.87,43.320000,PM10,7236
30.129999,43.400002,8.950000,29.879999,0.640000,32.070000,0.300000,0.340000,285.549988,96.480003,94356.070312,27.96,120.02,43.400002,PM10,7237
31.400000,46.330002,9.030000,35.779999,0.680000,29.980000,0.670000,-0.590000,285.459991,96.599998,94445.687500,27.94,120.18,46.330002,PM10,7238
30.410000,47.240002,9.290000,40.680000,0.700000,30.129999,0.900000,-1.560000,286.609985,91.419998,96503.148438,27.92,120.33,50.849998,NO2,7239
33.500000,57.900002,11.760000,56.700001,0.830000,21.330000,0.900000,-2.630000,287.640015,87.889999,98572.703125,27.9,120.48,70.875000,NO2,7240
34.990002,64.029999,14.070000,64.430000,0.890000,16.969999,1.100000,-3.190000,288.410004,86.889999,100452.632812,27.89,120.63,80.537498,NO2,7241
30.620001,55.240002,13.240000,61.689999,0.770000,19.650000,0.510000,-3.260000,288.929993,86.970001,101562.773438,27.87,120.78,77.112495,NO2,7242
29.049999,42.689999,16.320000,24.129999,0.880000,22.940001,1.940000,-0.540000,284.459991,99.129997,95096.070312,28.28,118.52,42.689999,PM10,7429
29.190001,40.320000,13.660000,17.870001,0.750000,31.910000,2.290000,-0.040000,283.609985,99.570000,90865.453125,28.24,118.83,41.700001,PM2.5,7431
28.450001,39.439999,13.020000,18.129999,0.740000,31.260000,2.330000,-0.760000,284.160004,98.110001,91908.921875,28.23,118.98,40.642857,PM2.5,7432
26.760000,38.580002,12.880000,20.760000,0.750000,28.219999,1.260000,-1.840000,285.209991,94.879997,94371.093750,28.21,119.13,38.580002,PM10,7433
27.330000,39.459999,11.840000,20.820000,0.730000,27.299999,0.290000,-0.410000,285.500000,95.250000,95062.546875,28.19,119.28,39.459999,PM10,7434
28.580000,41.400002,11.380000,23.190001,0.720000,25.280001,0.410000,0.040000,285.829987,95.050003,95801.476562,28.17,119.44,41.400002,PM10,7435
29.049999,42.400002,10.460000,24.389999,0.680000,26.280001,0.600000,0.820000,286.239990,94.519997,96029.226562,28.15,119.59,42.400002,PM10,7436
29.900000,43.549999,9.950000,26.990000,0.670000,27.070000,0.480000,0.980000,285.600006,97.029999,94778.656250,28.14,119.74,43.549999,PM10,7437
30.030001,44.250000,9.380000,30.750000,0.670000,26.270000,0.370000,0.510000,285.609985,97.199997,95147.601562,28.12,119.89,44.250000,PM10,7438
29.469999,44.020000,8.780000,33.389999,0.670000,26.530001,0.090000,0.170000,285.850006,95.750000,95643.031250,28.1,120.05,44.020000,PM10,7439
30.400000,45.770000,9.230000,38.349998,0.690000,26.950001,-0.050000,0.120000,285.529999,96.279999,95161.960938,28.08,120.2,47.937500,NO2,7440
30.090000,47.029999,9.780000,43.130001,0.710000,27.120001,0.640000,-0.800000,285.760010,95.160004,95855.890625,28.06,120.35,53.912502,NO2,7441
32.040001,57.349998,13.730000,59.799999,0.850000,17.830000,1.630000,-2.100000,287.200012,90.010002,98521.687500,28.04,120.5,74.750000,NO2,7442
31.920000,59.200001,14.340000,63.419998,0.880000,15.420000,1.790000,-2.850000,288.290009,87.260002,100732.031250,28.02,120.65,79.274994,NO2,7443
28.980000,51.480000,11.690000,58.720001,0.780000,20.950001,0.740000,-2.890000,288.619995,87.500000,101068.726562,28.0,120.81,73.400002,NO2,7444
32.070000,58.910000,16.510000,58.200001,0.820000,18.110001,-0.430000,-4.960000,287.869995,95.089996,101400.312500,27.96,121.11,72.750000,NO2,7445
29.600000,44.119999,17.110001,27.889999,0.940000,18.549999,2.040000,0.450000,284.510010,99.290001,96066.078125,28.41,118.54,44.119999,PM10,7647
29.020000,42.189999,14.910000,22.580000,0.840000,25.049999,2.440000,0.560000,283.980011,99.290001,93000.742188,28.4,118.69,42.189999,PM10,7648
28.450001,40.840000,13.930000,20.490000,0.790000,27.940001,2.640000,0.670000,284.040009,98.720001,92207.117188,28.38,118.85,40.840000,PM10,7649
28.770000,40.860001,12.500000,20.010000,0.770000,27.160000,2.020000,0.280000,284.369995,98.489998,93018.273438,28.36,119.0,41.100002,PM2.5,7650
30.780001,42.580002,12.340000,21.410000,0.770000,26.010000,1.670000,-0.650000,283.989990,99.410004,92582.148438,28.34,119.15,43.971428,PM2.5,7651
30.770000,43.130001,12.010000,23.750000,0.780000,22.990000,1.370000,-0.960000,284.609985,97.699997,93806.890625,28.33,119.3,43.957142,PM2.5,7652
30.190001,43.540001,11.700000,28.660000,0.800000,18.840000,0.680000,-1.590000,285.790009,95.720001,97392.593750,28.31,119.46,43.540001,PM10,7653
29.370001,43.389999,10.770000,30.450001,0.750000,19.480000,0.060000,-0.640000,286.209991,96.050003,98012.976562,28.29,119.61,43.389999,PM10,7654
29.379999,44.200001,9.990000,32.169998,0.730000,20.080000,-0.460000,0.260000,286.170013,95.660004,96932.250000,28.27,119.76,44.200001,PM10,7655
29.870001,44.919998,9.300000,34.020000,0.720000,20.920000,-0.540000,0.230000,285.720001,96.919998,96415.812500,28.25,119.91,44.919998,PM10,7656
29.200001,44.080002,9.190000,36.130001,0.710000,23.209999,-0.250000,-0.620000,285.750000,96.269997,96700.351562,28.23,120.07,45.162502,NO2,7657
28.240000,43.770000,9.130000,38.980000,0.720000,23.650000,-0.130000,-0.980000,286.309998,93.529999,97428.007812,28.21,120.22,48.724998,NO2,7658
27.520000,43.900002,9.790000,42.639999,0.740000,24.230000,0.480000,-1.230000,286.260010,93.430000,97197.171875,28.19,120.37,53.299999,NO2,7659
28.280001,50.880001,13.630000,57.500000,0.840000,17.959999,1.360000,-1.920000,287.250000,90.000000,98850.703125,28.17,120.52,71.875000,NO2,7660
