PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.549999,67.739998,20.209999,23.290001,0.750000,81.160004,-3.320000,-5.040000,277.510010,56.410000,95409.257812,27.31,119.77,65.687500,PM2.5,6300
39.209999,58.430000,20.620001,19.520000,0.740000,77.110001,-6.120000,-1.770000,278.200012,51.330002,93316.070312,27.54,119.03,55.262497,PM2.5,6469
41.580002,60.880001,20.430000,19.549999,0.740000,79.370003,-5.230000,-2.910000,275.890015,58.189999,90998.687500,27.52,119.18,58.225002,PM2.5,6470
44.330002,64.919998,20.440001,20.240000,0.740000,80.029999,-3.210000,-4.070000,275.480011,60.430000,91005.726562,27.5,119.33,61.662502,PM2.5,6471
48.660000,71.440002,19.129999,24.469999,0.760000,75.519997,-2.850000,-4.720000,277.269989,57.770000,95452.046875,27.44,119.79,67.074997,PM2.5,6474
48.910000,70.930000,19.660000,25.049999,0.740000,79.690002,-2.660000,-4.280000,276.709991,58.200001,94519.648438,27.43,119.94,67.387497,PM2.5,6475
50.080002,71.580002,20.260000,26.639999,0.730000,75.000000,-2.160000,-5.140000,277.100006,55.110001,95152.968750,27.41,120.09,68.850006,PM2.5,6476
53.700001,79.559998,20.920000,33.110001,0.730000,53.000000,-1.510000,-7.110000,280.149994,51.860001,100659.937500,27.37,120.39,73.375000,PM2.5,6478
39.689999,61.290001,21.040001,22.370001,0.770000,72.070000,-5.110000,-3.760000,280.010010,45.459999,95965.609375,27.69,118.9,55.862499,PM2.5,6649
40.709999,61.509998,21.000000,21.090000,0.750000,76.739998,-6.920000,-2.940000,277.399994,50.029999,92397.289062,27.67,119.05,57.137497,PM2.5,6650
42.250000,62.340000,20.420000,20.540001,0.740000,78.680000,-5.820000,-4.170000,275.000000,59.290001,90785.093750,27.65,119.2,59.062500,PM2.5,6651
44.910000,66.120003,20.049999,21.150000,0.740000,78.660004,-3.240000,-4.450000,274.500000,64.989998,91165.539062,27.63,119.35,62.387501,PM2.5,6652
47.860001,70.769997,20.059999,23.280001,0.750000,80.209999,-1.570000,-4.200000,276.510010,57.900002,93448.296875,27.6,119.66,66.074997,PM2.5,6654
48.400002,71.680000,19.490000,24.850000,0.750000,79.110001,-2.090000,-3.970000,278.140015,54.759998,96531.890625,27.58,119.81,66.750000,PM2.5,6655
49.470001,73.019997,19.000000,25.549999,0.740000,79.190002,-2.890000,-3.960000,277.079987,57.720001,95404.046875,27.56,119.96,68.087502,PM2.5,6656
49.860001,73.419998,18.570000,26.660000,0.730000,78.309998,-2.480000,-4.510000,276.390015,58.529999,94425.296875,27.54,120.11,68.574997,PM2.5,6657
