PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.119999,49.480000,15.960000,13.880000,0.750000,62.630001,-1.750000,-4.520000,279.850006,74.589996,95151.406250,27.31,119.77,49.480000,PM10,6300
31.760000,47.029999,18.430000,13.260000,0.780000,57.020000,-1.050000,-1.980000,279.890015,71.830002,93126.921875,27.54,119.03,47.029999,PM10,6469
32.400002,47.299999,17.900000,12.660000,0.760000,58.580002,-1.040000,-2.390000,278.450012,77.900002,90801.773438,27.52,119.18,47.299999,PM10,6470
33.799999,48.919998,17.600000,12.290000,0.750000,59.840000,-0.310000,-3.560000,277.989990,79.440002,90790.906250,27.5,119.33,48.919998,PM10,6471
35.310001,51.279999,15.310000,14.640000,0.750000,59.880001,-1.610000,-4.160000,279.329987,74.589996,95190.343750,27.44,119.79,50.639999,PM10,6474
36.180000,51.919998,15.040000,15.310000,0.730000,65.010002,-0.350000,-4.080000,278.489990,77.629997,94269.562500,27.43,119.94,51.474998,PM2.5,6475
39.939999,55.959999,15.160000,17.000000,0.730000,64.919998,0.860000,-4.730000,279.220001,73.410004,94884.421875,27.41,120.09,56.174999,PM2.5,6476
51.139999,69.510002,16.530001,22.549999,0.750000,54.860001,-0.810000,-5.880000,281.940002,64.970001,100350.742188,27.37,120.39,70.175003,PM2.5,6478
33.299999,49.709999,19.219999,15.010000,0.830000,54.259998,-2.250000,-4.200000,280.790009,65.709999,95760.687500,27.69,118.9,49.709999,PM10,6649
33.259998,49.090000,18.790001,14.260000,0.800000,56.619999,-2.130000,-3.630000,279.049988,70.220001,92208.546875,27.67,119.05,49.090000,PM10,6650
34.360001,49.959999,18.260000,13.710000,0.770000,57.900002,-1.980000,-3.330000,277.549988,76.690002,90587.906250,27.65,119.2,49.959999,PM10,6651
35.869999,51.799999,17.549999,13.620000,0.760000,57.970001,-1.280000,-3.590000,276.600006,82.830002,90954.968750,27.63,119.35,51.087498,PM2.5,6652
35.500000,50.849998,16.910000,13.890000,0.740000,62.849998,1.600000,-4.550000,278.170013,74.870003,93193.117188,27.6,119.66,50.625000,PM2.5,6654
35.570000,51.020000,15.540000,14.770000,0.730000,64.180000,-0.490000,-3.500000,279.880005,70.510002,96257.757812,27.58,119.81,50.712502,PM2.5,6655
37.110001,52.950001,14.110000,15.900000,0.720000,65.919998,-0.900000,-3.110000,278.579987,76.370003,95149.601562,27.56,119.96,52.637501,PM2.5,6656
38.599998,54.730000,13.050000,17.379999,0.720000,67.610001,0.570000,-3.680000,278.010010,77.620003,94171.507812,27.54,120.11,54.500000,PM2.5,6657
39.700001,56.599998,12.060000,20.010000,0.740000,68.220001,1.160000,-4.310000,280.029999,70.029999,97275.312500,27.52,120.26,55.875000,PM2.5,6658
40.939999,59.570000,11.720000,22.840000,0.750000,63.380001,0.330000,-5.030000,281.910004,64.660004,100652.906250,27.5,120.41,57.424999,PM2.5,6659
43.639999,62.330002,16.370001,25.900000,0.750000,58.099998,-0.710000,-5.340000,282.369995,63.080002,101868.226562,27.48,120.56,60.799999,PM2.5,6660
35.040001,51.549999,19.969999,16.219999,0.840000,54.840000,-3.860000,-4.780000,279.429993,69.680000,95304.742188,27.82,118.92,50.775002,PM10,6838
35.099998,51.400002,18.780001,15.290000,0.810000,55.790001,-2.940000,-3.920000,277.690002,74.199997,91441.226562,27.81,119.07,50.700001,PM10,6839
36.450001,52.849998,18.480000,14.790000,0.790000,57.400002,-1.520000,-3.370000,276.190002,80.000000,89379.492188,27.79,119.22,51.812500,PM2.5,6840
36.790001,53.439999,17.410000,14.750000,0.770000,57.459999,-0.560000,-3.270000,277.059998,79.320000,92764.078125,27.77,119.37,52.237503,PM2.5,6841
38.029999,54.150002,17.150000,14.240000,0.740000,62.110001,0.350000,-3.480000,277.040009,81.339996,93625.773438,27.75,119.53,53.787498,PM2.5,6842
37.320000,52.939999,15.900000,14.400000,0.740000,63.549999,1.630000,-4.860000,276.730011,79.989998,92589.601562,27.73,119.68,52.900002,PM2.5,6843
36.860001,52.110001,14.380000,14.730000,0.730000,65.860001,1.120000,-4.660000,278.809998,71.519997,95294.851562,27.71,119.83,52.325001,PM2.5,6844
37.299999,52.349998,12.980000,15.410000,0.710000,68.019997,0.210000,-3.400000,279.440002,71.099998,96743.429688,27.69,119.98,52.875000,PM2.5,6845
39.160000,54.849998,12.030000,17.459999,0.710000,69.489998,0.840000,-2.330000,279.410004,72.110001,96813.718750,27.68,120.13,55.200001,PM2.5,6846
40.730000,58.259998,10.710000,21.170000,0.730000,67.309998,1.190000,-2.400000,281.149994,65.809998,99551.210938,27.66,120.28,57.162498,PM2.5,6847
39.910000,58.480000,9.840000,23.879999,0.740000,66.400002,0.250000,-3.610000,282.390015,62.029999,101543.562500,27.64,120.43,56.137501,PM2.5,6848
40.490002,60.060001,12.720000,26.990000,0.740000,60.340000,-0.880000,-4.890000,282.320007,62.369999,101776.257812,27.62,120.59,56.862503,PM2.5,6849
37.369999,53.990002,21.020000,17.780001,0.860000,53.560001,-3.810000,-3.880000,278.600006,69.959999,94201.343750,27.98,118.79,52.962498,PM2.5,7030
37.849998,54.910000,20.230000,18.100000,0.860000,53.740002,-4.140000,-4.080000,278.510010,73.269997,95720.843750,27.96,118.94,53.562500,PM2.5,7031
37.740002,55.150002,18.480000,17.379999,0.830000,53.810001,-3.870000,-3.090000,278.200012,73.930000,94552.250000,27.94,119.09,53.425003,PM2.5,7032
39.380001,56.240002,18.389999,16.420000,0.800000,57.259998,-2.070000,-2.650000,275.829987,82.089996,90727.843750,27.92,119.24,55.475002,PM2.5,7033
