PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,30.590000,13.700000,17.240000,0.690000,42.240002,-1.040000,-5.910000,279.429993,69.860001,95116.687500,27.31,119.77,30.590000,PM10,6300
20.230000,33.799999,15.260000,13.260000,0.710000,44.150002,0.130000,-2.830000,278.769989,71.199997,93127.992188,27.54,119.03,33.799999,PM10,6469
21.590000,34.580002,15.130000,13.360000,0.690000,44.279999,0.060000,-3.340000,277.549988,74.339996,90784.789062,27.52,119.18,34.580002,PM10,6470
21.700001,34.250000,14.920000,13.470000,0.680000,44.540001,0.740000,-5.120000,277.220001,74.269997,90764.320312,27.5,119.33,34.250000,PM10,6471
19.840000,33.009998,13.170000,19.209999,0.710000,39.220001,-0.580000,-4.990000,279.040009,69.980003,95160.289062,27.44,119.79,33.009998,PM10,6474
21.570000,33.980000,13.610000,19.260000,0.690000,43.040001,0.750000,-5.280000,278.130005,72.599998,94234.460938,27.43,119.94,33.980000,PM10,6475
25.290001,37.790001,14.400000,19.889999,0.690000,43.849998,2.120000,-6.060000,279.070007,67.660004,94843.062500,27.41,120.09,37.790001,PM10,6476
38.220001,55.860001,15.830000,29.969999,0.760000,32.139999,0.140000,-6.650000,281.910004,61.900002,100309.507812,27.37,120.39,54.025002,PM2.5,6478
20.059999,35.770000,15.320000,14.670000,0.720000,43.000000,-1.070000,-4.490000,279.920013,63.750000,95777.351562,27.69,118.9,35.770000,PM10,6649
21.340000,35.610001,15.270000,14.660000,0.700000,43.730000,-1.150000,-4.550000,278.029999,68.510002,92206.703125,27.67,119.05,35.610001,PM10,6650
22.950001,36.910000,15.340000,14.780000,0.700000,43.650002,-0.970000,-4.120000,276.910004,72.830002,90569.976562,27.65,119.2,36.910000,PM10,6651
25.150000,38.439999,14.910000,15.080000,0.680000,43.660000,-0.670000,-4.290000,276.380005,76.750000,90931.992188,27.63,119.35,38.439999,PM10,6652
22.820000,35.520000,14.780000,17.440001,0.680000,44.259998,2.600000,-5.490000,277.760010,69.849998,93166.726562,27.6,119.66,35.520000,PM10,6654
21.660000,34.639999,13.940000,19.270000,0.690000,43.410000,0.570000,-4.020000,279.700012,65.309998,96230.101562,27.58,119.81,34.639999,PM10,6655
22.820000,35.799999,13.150000,20.040001,0.690000,43.790001,0.280000,-4.130000,278.380005,70.570000,95119.226562,27.56,119.96,35.799999,PM10,6656
24.270000,36.900002,12.810000,20.580000,0.690000,44.730000,2.050000,-5.000000,277.950012,70.720001,94136.218750,27.54,120.11,36.900002,PM10,6657
25.770000,39.049999,12.350000,25.240000,0.730000,41.549999,2.600000,-5.460000,280.170013,63.910000,97236.593750,27.52,120.26,39.049999,PM10,6658
29.590000,46.090000,11.860000,33.660000,0.810000,32.599998,1.270000,-5.820000,282.029999,60.410000,100614.156250,27.5,120.41,46.090000,PM10,6659
32.919998,51.459999,16.610001,38.880001,0.830000,29.129999,0.210000,-6.180000,282.359985,59.520000,101828.312500,27.48,120.56,50.730000,PM10,6660
22.100000,38.099998,15.740000,15.790000,0.720000,43.740002,-3.000000,-4.490000,279.089996,64.559998,95312.460938,27.82,118.92,38.099998,PM10,6838
24.299999,39.049999,15.110000,15.670000,0.690000,43.590000,-1.980000,-4.930000,276.760010,70.800003,91438.976562,27.81,119.07,39.049999,PM10,6839
26.719999,41.450001,15.360000,15.860000,0.690000,43.459999,-0.200000,-4.500000,275.500000,74.860001,89360.726562,27.79,119.22,41.450001,PM10,6840
24.030001,38.619999,14.770000,16.870001,0.680000,42.459999,0.020000,-3.720000,277.230011,72.129997,92740.882812,27.77,119.37,38.619999,PM10,6841
25.709999,39.560001,14.730000,17.400000,0.670000,44.720001,0.700000,-4.050000,277.010010,73.660004,93606.828125,27.75,119.53,39.560001,PM10,6842
24.700001,38.220001,14.160000,18.590000,0.680000,44.029999,2.620000,-5.780000,276.609985,73.129997,92564.656250,27.73,119.68,38.220001,PM10,6843
23.730000,36.840000,13.330000,19.450001,0.680000,44.450001,2.260000,-5.320000,278.769989,65.400002,95263.000000,27.71,119.83,36.840000,PM10,6844
24.209999,37.049999,12.520000,20.129999,0.680000,45.049999,1.400000,-4.360000,279.410004,64.989998,96710.242188,27.69,119.98,37.049999,PM10,6845
24.980000,37.880001,12.000000,21.370001,0.690000,44.959999,2.270000,-3.610000,279.350006,65.889999,96781.171875,27.68,120.13,37.880001,PM10,6846
26.070000,40.360001,10.890000,26.280001,0.740000,39.900002,2.750000,-3.580000,281.220001,60.009998,99515.000000,27.66,120.28,40.360001,PM10,6847
28.420000,44.180000,10.190000,34.820000,0.810000,33.790001,1.500000,-4.540000,282.510010,57.439999,101506.328125,27.64,120.43,44.180000,PM10,6848
31.049999,49.529999,13.030000,41.419998,0.870000,28.530001,0.400000,-6.070000,282.480011,57.700001,101738.593750,27.62,120.59,51.774998,NO2,6849
25.830000,42.540001,16.080000,17.040001,0.740000,43.169998,-1.630000,-3.370000,278.679993,64.250000,94203.296875,27.98,118.79,42.540001,PM10,7030
24.730000,41.080002,15.740000,17.680000,0.730000,42.320000,-3.130000,-3.180000,278.910004,65.010002,95713.750000,27.96,118.94,41.080002,PM10,7031
24.889999,40.639999,14.940000,17.709999,0.710000,41.860001,-2.700000,-3.220000,277.970001,67.370003,94553.640625,27.94,119.09,40.639999,PM10,7032
29.490000,44.400002,15.300000,17.379999,0.690000,43.230000,-0.630000,-3.680000,275.529999,74.830002,90716.281250,27.92,119.24,44.400002,PM10,7033
27.549999,42.259998,14.340000,18.090000,0.680000,42.150002,0.610000,-4.430000,276.489990,72.720001,92266.179688,27.9,119.39,42.259998,PM10,7034
24.740000,39.180000,14.000000,19.490000,0.680000,42.799999,0.430000,-4.850000,277.410004,70.599998,94065.031250,27.89,119.55,39.180000,PM10,7035
26.260000,40.139999,13.440000,20.209999,0.690000,43.189999,1.370000,-5.600000,276.149994,74.320000,92471.828125,27.87,119.7,40.139999,PM10,7036
25.540001,38.480000,12.750000,20.299999,0.680000,44.509998,2.750000,-6.200000,276.670013,72.169998,93307.210938,27.85,119.85,38.480000,PM10,7037
25.990000,38.340000,12.220000,20.400000,0.680000,45.759998,3.320000,-6.190000,278.049988,68.070000,95350.843750,27.83,120.0,38.340000,PM10,7038
26.129999,38.340000,11.750000,21.660000,0.690000,45.500000,3.150000,-5.430000,279.600006,62.980000,97245.906250,27.81,120.15,38.340000,PM10,7039
26.750000,39.680000,10.820000,25.360001,0.720000,42.299999,2.080000,-4.140000,281.519989,57.570000,99886.453125,27.79,120.31,39.680000,PM10,7040
29.040001,43.869999,10.000000,34.720001,0.800000,35.730000,0.730000,-5.020000,282.190002,56.549999,100926.570312,27.77,120.46,43.869999,PM10,7041
