PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.950001,86.820000,16.730000,21.129999,0.930000,60.430000,-1.850000,-3.140000,279.839996,83.199997,95399.429688,27.31,119.77,82.437500,PM2.5,6300
45.700001,68.639999,18.200001,11.730000,0.810000,66.010002,-1.640000,0.620000,280.510010,85.309998,93356.289062,27.54,119.03,63.375000,PM2.5,6469
49.459999,73.000000,18.219999,12.190000,0.810000,65.739998,-0.510000,0.400000,278.970001,90.650002,91039.117188,27.52,119.18,68.074997,PM2.5,6470
55.450001,81.110001,18.910000,14.870000,0.870000,62.939999,0.120000,-0.600000,278.559998,91.760002,91030.687500,27.5,119.33,75.562500,PM2.5,6471
65.529999,93.709999,16.770000,23.200001,0.960000,53.450001,-1.690000,-2.710000,279.119995,85.150002,95439.953125,27.44,119.79,88.162498,PM2.5,6474
67.750000,95.970001,17.139999,24.709999,0.960000,56.820000,-0.860000,-2.540000,278.779999,85.830002,94515.273438,27.43,119.94,90.937500,PM2.5,6475
74.720001,104.620003,18.820000,29.709999,0.990000,52.220001,-0.450000,-3.160000,279.209991,81.900002,95143.093750,27.41,120.09,99.650002,PM2.5,6476
88.400002,118.800003,23.010000,36.189999,1.000000,40.009998,-1.030000,-5.420000,281.369995,69.639999,100625.343750,27.37,120.39,116.750000,PM2.5,6478
51.529999,76.070000,19.240000,14.840000,0.890000,59.639999,-2.690000,-1.820000,281.579987,77.099998,95980.273438,27.69,118.9,70.662498,PM2.5,6649
50.849998,75.400002,18.940001,13.810000,0.860000,62.470001,-2.100000,-0.040000,279.709991,85.970001,92443.476562,27.67,119.05,69.812500,PM2.5,6650
54.650002,79.709999,18.760000,14.580000,0.860000,61.459999,-0.960000,0.080000,278.230011,92.230003,90822.976562,27.65,119.2,74.562500,PM2.5,6651
60.520000,87.139999,19.410000,16.740000,0.910000,60.549999,-0.310000,-0.830000,277.929993,92.300003,91179.773438,27.63,119.35,81.900002,PM2.5,6652
67.260002,95.769997,19.049999,21.760000,0.960000,56.139999,-0.690000,-1.550000,278.209991,88.930000,93447.078125,27.6,119.66,90.325005,PM2.5,6654
68.750000,97.400002,18.090000,23.620001,0.970000,54.860001,-1.040000,-2.180000,279.440002,82.309998,96512.617188,27.58,119.81,92.187500,PM2.5,6655
71.470001,100.680000,17.110001,25.410000,0.960000,54.970001,-1.180000,-2.340000,278.589996,85.989998,95393.437500,27.56,119.96,95.587502,PM2.5,6656
75.610001,106.669998,16.820000,28.820000,0.980000,53.970001,-0.780000,-2.600000,278.179993,85.910004,94420.000000,27.54,120.11,100.762497,PM2.5,6657
80.120003,114.459999,16.559999,33.840000,1.030000,49.490002,-0.220000,-3.510000,279.640015,77.430000,97543.351562,27.52,120.26,106.400002,PM2.5,6658
84.300003,119.370003,16.879999,36.790001,1.040000,44.119999,-0.260000,-4.420000,281.320007,69.220001,100933.226562,27.5,120.41,111.625000,PM2.5,6659
86.110001,118.629997,23.639999,38.950001,1.020000,42.150002,-0.870000,-5.180000,281.950012,66.379997,102143.773438,27.48,120.56,113.887497,PM2.5,6660
57.349998,82.169998,20.260000,16.990000,0.930000,58.230000,-2.760000,-3.430000,280.130005,79.500000,95524.429688,27.82,118.92,77.937500,PM2.5,6838
59.349998,85.699997,19.870001,16.870001,0.930000,58.720001,-1.680000,-0.130000,279.040009,85.809998,91667.546875,27.81,119.07,80.437500,PM2.5,6839
64.440002,91.970001,19.520000,18.240000,0.940000,56.730000,-0.690000,0.580000,277.549988,93.519997,89611.843750,27.79,119.22,86.800003,PM2.5,6840
67.620003,95.790001,19.740000,19.700001,0.980000,57.320000,-0.630000,-1.200000,277.890015,89.160004,92984.703125,27.77,119.37,90.775002,PM2.5,6841
71.540001,100.089996,19.830000,22.010000,1.000000,56.020000,-0.840000,-1.560000,278.059998,87.830002,93846.156250,27.75,119.53,95.675003,PM2.5,6842
74.040001,103.290001,18.610001,23.540001,1.000000,53.720001,-0.610000,-1.290000,277.609985,89.330002,92836.539062,27.73,119.68,98.800003,PM2.5,6843
73.879997,102.860001,17.440001,24.120001,0.980000,52.889999,-0.570000,-2.240000,278.859985,82.839996,95554.968750,27.71,119.83,98.599998,PM2.5,6844
74.610001,103.800003,16.690001,25.299999,0.960000,54.380001,-0.830000,-2.200000,279.239990,81.250000,96998.148438,27.69,119.98,99.512497,PM2.5,6845
78.599998,110.900002,16.360001,30.240000,0.990000,53.040001,-0.530000,-1.310000,278.959991,81.279999,97070.460938,27.68,120.13,104.500000,PM2.5,6846
