PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.389999,33.200001,7.690000,6.140000,0.380000,70.879997,-2.280000,-0.620000,281.559998,71.190002,95685.273438,27.31,119.77,34.842857,PM2.5,6300
23.170000,29.629999,7.480000,4.590000,0.360000,65.699997,-2.370000,0.580000,281.510010,66.540001,93645.718750,27.54,119.03,33.099998,PM2.5,6469
23.049999,29.440001,7.120000,4.400000,0.350000,67.320000,-2.820000,1.040000,280.109985,69.239998,91331.226562,27.52,119.18,32.928570,PM2.5,6470
23.559999,30.600000,7.130000,4.660000,0.360000,68.169998,-2.450000,0.460000,279.700012,69.870003,91330.156250,27.5,119.33,33.657143,PM2.5,6471
26.650000,35.970001,7.830000,7.600000,0.410000,66.370003,-1.730000,-0.480000,281.149994,70.610001,95718.671875,27.44,119.79,38.071426,PM2.5,6474
26.170000,35.419998,7.660000,7.690000,0.400000,69.559998,-2.260000,-0.040000,281.010010,73.099998,94796.859375,27.43,119.94,37.385715,PM2.5,6475
28.110001,38.119999,8.650000,9.570000,0.410000,68.230003,-1.690000,-0.800000,281.299988,72.830002,95430.171875,27.41,120.09,40.157143,PM2.5,6476
35.529999,48.099998,9.140000,13.470000,0.450000,63.369999,-0.420000,-3.380000,283.609985,70.599998,100874.773438,27.37,120.39,50.662498,PM2.5,6478
24.350000,31.860001,8.040000,5.480000,0.400000,62.480000,-2.770000,-0.610000,282.700012,63.060001,96271.773438,27.69,118.9,34.785713,PM2.5,6649
23.500000,30.520000,7.750000,5.260000,0.380000,64.180000,-3.040000,-0.000000,280.920013,67.699997,92734.070312,27.67,119.05,33.571430,PM2.5,6650
23.750000,30.740000,7.380000,5.090000,0.370000,65.559998,-2.740000,0.040000,279.640015,71.400002,91116.453125,27.65,119.2,33.928570,PM2.5,6651
23.889999,31.330000,7.340000,5.170000,0.370000,66.870003,-2.200000,0.490000,279.859985,69.110001,91471.851562,27.63,119.35,34.128571,PM2.5,6652
23.980000,32.279999,7.550000,6.790000,0.380000,67.019997,-1.260000,0.320000,280.670013,68.519997,93730.671875,27.6,119.66,34.257141,PM2.5,6654
25.430000,34.419998,7.360000,7.820000,0.400000,66.449997,-1.020000,-0.340000,281.589996,68.150002,96779.898438,27.58,119.81,36.328571,PM2.5,6655
