PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.840000,36.990002,8.570000,27.290001,0.760000,25.350000,-2.180000,-2.120000,282.730011,95.620003,95556.492188,27.31,119.77,45.485714,PM2.5,6300
19.719999,24.090000,6.090000,11.250000,0.510000,45.090000,-0.630000,1.070000,282.619995,94.050003,93551.757812,27.54,119.03,28.171427,PM2.5,6469
22.139999,26.200001,6.020000,12.490000,0.510000,42.750000,-1.320000,1.450000,281.329987,98.559998,91239.781250,27.52,119.18,31.628571,PM2.5,6470
25.900000,30.070000,6.520000,17.420000,0.590000,34.279999,-1.210000,0.980000,281.100006,99.320000,91231.843750,27.5,119.33,37.000000,PM2.5,6471
33.040001,38.330002,8.020000,29.860001,0.750000,21.080000,-1.580000,-2.320000,281.809998,98.309998,95593.960938,27.44,119.79,47.200001,PM2.5,6474
33.349998,38.740002,9.160000,31.730000,0.730000,23.480000,-2.160000,-1.220000,281.799988,98.970001,94676.796875,27.43,119.94,47.642857,PM2.5,6475
34.590000,40.549999,10.560000,35.349998,0.720000,21.280001,-1.540000,-2.470000,281.839996,99.190002,95301.968750,27.41,120.09,49.414288,PM2.5,6476
33.340000,43.619999,10.350000,37.410000,0.630000,19.500000,0.790000,-5.600000,283.559998,93.160004,100716.890625,27.37,120.39,47.628571,PM2.5,6478
19.350000,24.600000,6.480000,13.420000,0.540000,41.650002,-0.190000,-0.330000,283.049988,92.959999,96170.187500,27.69,118.9,27.642859,PM2.5,6649
20.190001,24.860001,6.230000,12.720000,0.510000,42.759998,-0.970000,1.290000,281.950012,95.940002,92643.671875,27.67,119.05,28.842857,PM2.5,6650
22.459999,26.879999,6.200000,14.140000,0.520000,39.860001,-1.070000,1.550000,280.970001,98.980003,91024.476562,27.65,119.2,32.085712,PM2.5,6651
24.469999,29.049999,6.580000,17.670000,0.560000,33.740002,-1.300000,1.650000,281.119995,97.860001,91370.437500,27.63,119.35,34.957142,PM2.5,6652
29.070000,34.029999,7.620000,25.500000,0.650000,26.180000,-0.990000,-0.400000,281.170013,99.370003,93620.656250,27.6,119.66,41.528572,PM2.5,6654
29.290001,34.779999,7.690000,28.100000,0.660000,25.520000,-0.780000,-1.810000,281.989990,97.000000,96653.796875,27.58,119.81,41.842857,PM2.5,6655
31.940001,37.630001,7.580000,30.870001,0.680000,24.070000,-1.880000,-1.390000,281.440002,99.370003,95543.242188,27.56,119.96,45.628571,PM2.5,6656
33.330002,39.240002,7.470000,35.369999,0.700000,20.639999,-1.780000,-1.630000,281.089996,100.000000,94579.476562,27.54,120.11,47.614288,PM2.5,6657
33.939999,41.700001,7.480000,42.930000,0.740000,14.020000,0.530000,-3.100000,282.089996,98.410004,97669.882812,27.52,120.26,53.662498,NO2,6658
31.410000,42.000000,7.000000,44.450001,0.710000,11.280000,1.690000,-4.310000,283.480011,93.510002,101021.609375,27.5,120.41,55.562500,NO2,6659
28.980000,41.680000,10.830000,46.639999,0.660000,12.560000,1.360000,-5.160000,283.880005,91.860001,102217.398438,27.48,120.56,58.299999,NO2,6660
19.639999,25.450001,6.480000,14.700000,0.550000,38.119999,-0.580000,-1.270000,282.279999,94.010002,95700.968750,27.82,118.92,28.057142,PM2.5,6838
20.080000,25.219999,6.220000,14.130000,0.520000,39.529999,-1.130000,1.350000,281.459991,95.959999,91868.617188,27.81,119.07,28.685715,PM2.5,6839
22.360001,27.240000,6.110000,14.910000,0.520000,37.470001,-0.950000,1.790000,280.170013,99.709999,89822.281250,27.79,119.22,31.942858,PM2.5,6840
23.280001,28.629999,6.600000,18.590000,0.550000,31.430000,-0.570000,0.540000,281.369995,96.239998,93153.507812,27.77,119.37,33.257145,PM2.5,6841
24.059999,29.620001,7.250000,21.180000,0.570000,30.260000,-1.760000,0.910000,281.730011,95.089996,94001.937500,27.75,119.53,34.371429,PM2.5,6842
27.040001,32.610001,7.160000,24.020000,0.600000,28.200001,-1.720000,0.690000,280.660004,99.489998,93012.093750,27.73,119.68,38.628574,PM2.5,6843
26.750000,32.540001,6.850000,25.840000,0.600000,28.709999,-0.810000,-1.150000,281.450012,97.760002,95704.343750,27.71,119.83,38.214287,PM2.5,6844
