PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,38.340000,13.500000,14.290000,0.840000,42.590000,1.930000,-3.780000,284.339996,74.389999,94851.359375,27.31,119.77,38.340000,PM10,6300
26.219999,38.310001,15.520000,12.480000,0.860000,42.950001,3.130000,-2.590000,280.239990,90.910004,92965.101562,27.54,119.03,38.310001,PM10,6469
26.379999,38.310001,14.910000,11.970000,0.840000,43.509998,4.240000,-2.670000,279.640015,90.839996,90622.398438,27.52,119.18,38.310001,PM10,6470
25.850000,37.560001,14.360000,11.560000,0.830000,43.959999,5.070000,-3.960000,280.440002,86.529999,90581.179688,27.5,119.33,37.560001,PM10,6471
22.940001,36.849998,12.980000,14.700000,0.840000,40.209999,2.300000,-3.790000,283.880005,74.809998,94882.140625,27.44,119.79,36.849998,PM10,6474
23.980000,38.419998,13.040000,15.740000,0.830000,41.700001,3.570000,-4.380000,283.010010,79.150002,93968.382812,27.43,119.94,38.419998,PM10,6475
25.510000,40.009998,13.460000,16.400000,0.800000,42.340000,5.000000,-4.820000,283.869995,75.050003,94557.460938,27.41,120.09,40.009998,PM10,6476
30.660000,49.919998,13.390000,21.600000,0.780000,36.160000,1.700000,-6.090000,287.089996,66.680000,99905.171875,27.37,120.39,49.919998,PM10,6478
24.190001,36.830002,16.100000,13.890000,0.910000,39.700001,2.250000,-2.690000,281.359985,86.940002,95593.250000,27.69,118.9,36.830002,PM10,6649
25.719999,37.970001,15.520000,13.140000,0.870000,41.290001,3.360000,-3.230000,279.980011,89.800003,92043.117188,27.67,119.05,37.970001,PM10,6650
25.650000,37.810001,14.920000,12.970000,0.860000,41.320000,4.320000,-3.050000,279.720001,88.510002,90400.609375,27.65,119.2,37.810001,PM10,6651
25.070000,37.220001,14.210000,12.800000,0.850000,41.180000,3.960000,-3.090000,280.459991,86.089996,90740.007812,27.63,119.35,37.220001,PM10,6652
22.629999,34.770000,13.750000,13.520000,0.830000,42.029999,5.190000,-5.340000,282.149994,79.699997,92913.062500,27.6,119.66,34.770000,PM10,6654
20.730000,33.720001,13.280000,15.090000,0.830000,41.020000,3.520000,-3.700000,284.329987,72.330002,95920.117188,27.58,119.81,33.720001,PM10,6655
21.670000,35.560001,12.570000,16.680000,0.820000,40.580002,3.290000,-3.340000,283.200012,78.080002,94829.476562,27.56,119.96,35.560001,PM10,6656
22.049999,36.340000,11.950000,17.639999,0.810000,40.980000,4.950000,-3.830000,282.679993,79.980003,93854.992188,27.54,120.11,36.340000,PM10,6657
20.230000,35.650002,11.160000,20.469999,0.810000,39.610001,4.710000,-4.680000,284.980011,71.940002,96889.468750,27.52,120.26,35.650002,PM10,6658
20.570000,39.410000,10.380000,24.180000,0.820000,35.169998,3.070000,-5.980000,286.709991,67.669998,100203.187500,27.5,120.41,39.410000,PM10,6659
19.990000,42.730000,13.690000,26.850000,0.810000,34.169998,2.150000,-6.180000,287.049988,66.639999,101396.093750,27.48,120.56,42.730000,PM10,6660
23.459999,36.750000,16.809999,15.470000,0.950000,37.520000,1.670000,-1.800000,281.190002,86.309998,95117.390625,27.82,118.92,36.750000,PM10,6838
25.620001,38.270000,15.530000,14.050000,0.890000,39.189999,2.610000,-2.940000,279.380005,90.820000,91272.773438,27.81,119.07,38.270000,PM10,6839
25.650000,38.189999,14.880000,13.860000,0.880000,39.240002,4.700000,-3.690000,278.730011,90.849998,89190.796875,27.79,119.22,38.189999,PM10,6840
22.559999,35.450001,14.060000,14.050000,0.870000,38.310001,3.600000,-3.300000,281.440002,81.970001,92505.898438,27.77,119.37,35.450001,PM10,6841
22.520000,35.380001,13.860000,14.550000,0.850000,39.360001,3.110000,-4.020000,281.519989,84.019997,93358.882812,27.75,119.53,35.380001,PM10,6842
22.549999,35.110001,13.380000,14.810000,0.830000,39.930000,5.600000,-5.600000,280.929993,85.370003,92324.109375,27.73,119.68,35.110001,PM10,6843
