PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.299999,78.440002,10.690000,7.950000,0.470000,66.750000,-2.070000,0.250000,282.799988,86.230003,95374.796875,27.31,119.77,85.375000,PM2.5,6300
31.000000,35.220001,6.760000,3.470000,0.300000,74.160004,-3.730000,3.720000,283.859985,74.489998,93316.671875,27.54,119.03,44.285713,PM2.5,6469
37.119999,42.130001,6.980000,3.970000,0.320000,70.559998,-3.470000,4.230000,281.369995,87.459999,91048.070312,27.52,119.18,52.649998,PM2.5,6470
45.279999,53.380001,7.830000,4.990000,0.350000,66.599998,-2.620000,3.480000,280.649994,92.790001,91056.132812,27.5,119.33,62.849998,PM2.5,6471
67.120003,82.849998,10.450000,9.270000,0.480000,63.759998,-1.340000,0.620000,282.230011,87.820000,95402.453125,27.44,119.79,90.150002,PM2.5,6474
64.099998,79.900002,10.060000,9.470000,0.470000,65.089996,-2.950000,1.140000,282.320007,88.790001,94486.132812,27.43,119.94,86.375000,PM2.5,6475
64.970001,81.290001,11.530000,11.560000,0.490000,63.459999,-1.900000,-0.310000,282.589996,89.879997,95115.257812,27.41,120.09,87.462502,PM2.5,6476
83.760002,106.349998,14.310000,22.290001,0.650000,48.540001,1.370000,-4.680000,283.940002,83.139999,100502.992188,27.37,120.39,110.950005,PM2.5,6478
35.650002,40.709999,7.370000,4.260000,0.320000,71.519997,-3.150000,3.200000,285.399994,66.949997,95891.289062,27.69,118.9,50.812500,PM2.5,6649
34.220001,39.330002,7.030000,4.240000,0.310000,72.040001,-3.730000,3.910000,282.970001,76.010002,92417.703125,27.67,119.05,48.885715,PM2.5,6650
39.740002,45.950001,7.200000,4.720000,0.330000,68.629997,-2.600000,4.510000,281.040009,87.220001,90831.070312,27.65,119.2,55.925003,PM2.5,6651
45.380001,54.029999,7.740000,5.300000,0.340000,66.000000,-2.500000,5.730000,281.040009,89.989998,91176.078125,27.63,119.35,62.975002,PM2.5,6652
60.320000,74.239998,9.590000,8.130000,0.430000,63.090000,-0.550000,2.340000,281.709991,90.379997,93431.890625,27.6,119.66,81.650002,PM2.5,6654
67.660004,84.220001,9.750000,9.830000,0.480000,62.509998,-0.590000,0.470000,282.459991,87.339996,96452.343750,27.58,119.81,90.825005,PM2.5,6655
68.959999,86.379997,9.630000,10.610000,0.490000,62.730000,-2.420000,0.980000,282.079987,88.690002,95341.046875,27.56,119.96,92.449997,PM2.5,6656
69.750000,87.879997,9.710000,11.490000,0.500000,63.049999,-2.170000,0.920000,281.890015,91.820000,94387.750000,27.54,120.11,93.437500,PM2.5,6657
86.720001,112.269997,10.510000,17.090000,0.630000,61.720001,0.690000,-1.830000,282.619995,88.430000,97467.632812,27.52,120.26,114.650002,PM2.5,6658
91.059998,120.620003,10.840000,20.420000,0.680000,55.830002,2.350000,-3.220000,283.760010,82.889999,100803.460938,27.5,120.41,120.074997,PM2.5,6659
90.169998,119.690002,15.830000,24.670000,0.690000,50.660000,2.240000,-4.130000,284.000000,82.000000,101995.343750,27.48,120.56,118.962494,PM2.5,6660
38.180000,44.389999,7.630000,4.720000,0.340000,71.440002,-2.270000,3.290000,285.250000,65.169998,95420.226562,27.82,118.92,53.974998,PM2.5,6838
34.430000,40.080002,6.920000,4.530000,0.320000,71.660004,-2.990000,5.510000,283.100006,71.430000,91636.796875,27.81,119.07,49.185715,PM2.5,6839
40.049999,46.799999,6.980000,4.910000,0.320000,68.290001,-0.880000,5.330000,280.339996,87.349998,89629.890625,27.79,119.22,56.312500,PM2.5,6840
45.500000,55.130001,7.710000,5.830000,0.350000,65.120003,-0.560000,5.330000,282.130005,84.339996,92945.203125,27.77,119.37,63.125000,PM2.5,6841
50.689999,62.259998,8.280000,6.980000,0.370000,63.240002,-2.750000,5.790000,282.679993,83.930000,93780.796875,27.75,119.53,69.612495,PM2.5,6842
59.259998,73.389999,8.670000,8.190000,0.420000,62.500000,-2.480000,4.000000,281.200012,92.550003,92812.187500,27.73,119.68,80.324997,PM2.5,6843
67.330002,84.019997,8.720000,10.120000,0.470000,61.110001,-0.850000,0.550000,281.609985,91.330002,95506.601562,27.71,119.83,90.412506,PM2.5,6844
68.430000,86.529999,8.370000,10.490000,0.490000,63.509998,-0.780000,0.020000,281.839996,89.419998,96925.828125,27.69,119.98,91.787498,PM2.5,6845
69.290001,89.320000,8.220000,11.350000,0.500000,65.660004,-0.510000,0.380000,282.179993,88.529999,96991.437500,27.68,120.13,92.862503,PM2.5,6846
89.540001,118.099998,9.650000,18.490000,0.650000,61.369999,1.090000,-1.090000,283.170013,84.040001,99710.140625,27.66,120.28,118.175003,PM2.5,6847
94.059998,128.490005,9.510000,21.379999,0.700000,59.209999,1.890000,-2.530000,284.000000,81.169998,101681.593750,27.64,120.43,123.824997,PM2.5,6848
95.599998,132.020004,12.210000,24.760000,0.720000,52.200001,1.540000,-3.950000,284.089996,82.410004,101904.156250,27.62,120.59,125.750000,PM2.5,6849
50.639999,60.410000,8.980000,4.910000,0.380000,72.449997,-0.840000,1.190000,283.450012,69.510002,94341.046875,27.98,118.79,69.550003,PM2.5,7030
42.680000,51.349998,7.760000,4.830000,0.350000,71.080002,0.270000,1.760000,284.600006,66.690002,95804.406250,27.96,118.94,59.599998,PM2.5,7031
34.639999,41.820000,6.650000,4.600000,0.320000,69.809998,-1.500000,5.390000,285.359985,62.830002,94642.671875,27.94,119.09,49.485714,PM2.5,7032
37.160000,44.419998,6.610000,4.660000,0.310000,69.480003,-1.730000,6.640000,282.109985,76.269997,90921.351562,27.92,119.24,52.700001,PM2.5,7033
46.259998,56.980000,7.170000,5.820000,0.340000,63.950001,-0.490000,5.070000,281.500000,86.379997,92482.773438,27.9,119.39,64.074997,PM2.5,7034
50.860001,63.529999,7.870000,6.970000,0.370000,63.840000,-1.700000,4.830000,282.470001,84.250000,94247.828125,27.89,119.55,69.824997,PM2.5,7035
58.990002,73.709999,8.080000,8.040000,0.420000,62.520000,-2.880000,5.360000,281.309998,90.680000,92689.531250,27.87,119.7,79.987503,PM2.5,7036
65.320000,82.400002,7.940000,9.170000,0.450000,62.110001,-2.160000,3.180000,281.130005,93.239998,93551.750000,27.85,119.85,87.900002,PM2.5,7037
70.129997,89.570000,7.910000,10.940000,0.490000,61.700001,-1.230000,1.010000,281.459991,91.349998,95591.476562,27.83,120.0,93.912498,PM2.5,7038
72.779999,95.430000,7.900000,12.370000,0.520000,64.800003,-0.460000,-0.270000,282.450012,87.440002,97477.031250,27.81,120.15,97.224998,PM2.5,7039
86.790001,116.779999,9.140000,17.490000,0.630000,63.660000,0.170000,-1.730000,283.730011,81.910004,100087.882812,27.79,120.31,114.737503,PM2.5,7040
94.879997,132.190002,9.330000,22.230000,0.710000,59.389999,0.300000,-3.310000,284.230011,80.650002,101104.718750,27.77,120.46,124.849998,PM2.5,7041
97.879997,138.039993,10.510000,25.959999,0.730000,52.419998,0.680000,-4.280000,284.089996,83.040001,101536.968750,27.75,120.61,128.599991,PM2.5,7042
51.110001,62.110001,8.810000,4.600000,0.380000,73.769997,-1.060000,3.040000,282.000000,72.480003,91933.023438,28.11,118.81,70.137497,PM2.5,7229
47.910000,58.820000,8.130000,4.870000,0.370000,71.919998,0.720000,1.370000,283.440002,68.910004,94276.781250,28.09,118.96,66.137497,PM2.5,7230
42.520000,52.619999,7.250000,5.290000,0.350000,67.699997,0.340000,2.260000,285.500000,62.849998,96941.609375,28.07,119.11,59.400002,PM2.5,7231
36.689999,44.889999,6.510000,4.920000,0.320000,68.760002,-1.180000,5.890000,284.709991,66.339996,94372.921875,28.06,119.26,52.112499,PM2.5,7232
45.430000,56.380001,6.950000,5.840000,0.340000,65.010002,-1.330000,6.770000,282.470001,79.989998,92838.976562,28.04,119.41,63.037498,PM2.5,7233
52.380001,65.930000,7.610000,7.210000,0.380000,63.330002,-1.310000,6.230000,282.329987,83.589996,93797.726562,28.02,119.57,71.724998,PM2.5,7234
59.070000,74.500000,7.770000,8.160000,0.420000,62.560001,-2.150000,5.990000,282.190002,86.599998,93979.093750,28.0,119.72,80.087502,PM2.5,7235
65.349998,83.660004,7.750000,9.410000,0.460000,62.250000,-2.870000,5.280000,282.170013,88.449997,94823.351562,27.98,119.87,87.937500,PM2.5,7236
70.440002,91.449997,7.810000,10.870000,0.490000,62.880001,-3.360000,3.650000,281.869995,89.160004,94909.296875,27.96,120.02,94.300003,PM2.5,7237
73.180000,96.940002,7.930000,12.620000,0.520000,63.910000,-2.920000,1.640000,282.089996,88.669998,95021.273438,27.94,120.18,97.724998,PM2.5,7238
85.360001,115.110001,9.160000,16.370001,0.620000,62.419998,-1.630000,-1.030000,282.579987,87.279999,97132.437500,27.92,120.33,112.949997,PM2.5,7239
94.169998,131.860001,9.280000,22.990000,0.710000,58.439999,-0.030000,-3.100000,283.339996,84.610001,99239.140625,27.9,120.48,123.962494,PM2.5,7240
98.059998,139.520004,9.250000,26.700001,0.740000,52.799999,1.340000,-3.590000,283.799988,83.790001,101155.343750,27.89,120.63,128.824997,PM2.5,7241
90.239998,120.889999,9.490000,20.969999,0.650000,55.439999,0.950000,-3.660000,284.179993,84.379997,102285.523438,27.87,120.78,119.049995,PM2.5,7242
55.450001,67.389999,10.210000,4.780000,0.410000,75.449997,-3.420000,6.420000,284.359985,63.380001,95497.976562,28.28,118.52,75.562500,PM2.5,7429
53.169998,65.629997,8.830000,4.580000,0.390000,74.199997,-1.270000,5.510000,281.799988,70.750000,91281.218750,28.24,118.83,72.712494,PM2.5,7431
53.250000,66.239998,8.330000,4.950000,0.380000,72.510002,-0.530000,3.890000,282.179993,71.419998,92357.882812,28.23,118.98,72.812500,PM2.5,7432
52.799999,66.059998,7.990000,5.770000,0.380000,69.120003,-0.150000,1.640000,283.459991,68.919998,94859.140625,28.21,119.13,72.250000,PM2.5,7433
44.770000,55.310001,6.710000,5.270000,0.350000,67.500000,-0.070000,3.320000,284.269989,68.449997,95551.546875,28.19,119.28,62.212502,PM2.5,7434
48.029999,60.529999,6.940000,6.290000,0.360000,62.410000,-0.600000,5.370000,284.799988,70.209999,96296.656250,28.17,119.44,66.287498,PM2.5,7435
54.669998,69.690002,7.350000,7.490000,0.390000,60.049999,-1.730000,6.160000,284.450012,74.639999,96541.929688,28.15,119.59,74.587494,PM2.5,7436
60.389999,76.800003,7.610000,8.190000,0.420000,61.200001,-2.610000,5.910000,283.049988,82.720001,95297.046875,28.14,119.74,81.737503,PM2.5,7437
67.110001,86.400002,7.680000,9.450000,0.470000,61.360001,-2.830000,4.990000,282.609985,86.029999,95692.882812,28.12,119.89,90.137497,PM2.5,7438
71.970001,94.000000,7.790000,11.110000,0.510000,61.610001,-3.350000,3.960000,282.959991,84.769997,96201.632812,28.1,120.05,96.212502,PM2.5,7439
75.279999,99.410004,8.380000,13.150000,0.540000,63.930000,-3.760000,2.890000,282.589996,87.000000,95725.109375,28.08,120.2,100.349998,PM2.5,7440
84.139999,112.279999,9.360000,16.520000,0.620000,63.389999,-2.170000,0.470000,281.850006,90.129997,96459.789062,28.06,120.35,111.425003,PM2.5,7441
93.580002,130.610001,9.710000,24.780001,0.710000,58.509998,0.640000,-1.930000,282.910004,86.110001,99189.390625,28.04,120.5,123.225006,PM2.5,7442
