PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.200001,53.680000,7.980000,25.709999,0.710000,41.720001,-2.600000,-1.650000,284.070007,96.989998,95660.968750,27.31,119.77,51.840000,PM10,6300
20.559999,29.030001,6.130000,10.320000,0.380000,62.119999,-5.150000,3.210000,284.730011,85.980003,93624.781250,27.54,119.03,29.371428,PM2.5,6469
25.750000,35.820000,6.110000,11.290000,0.400000,59.520000,-4.000000,3.140000,282.149994,98.800003,91356.921875,27.52,119.18,36.785713,PM2.5,6470
29.580000,42.380001,6.560000,14.640000,0.480000,52.759998,-2.970000,2.370000,282.209991,98.980003,91356.890625,27.5,119.33,42.380001,PM10,6471
39.599998,59.959999,8.700000,32.080002,0.750000,33.200001,-1.590000,-1.410000,283.579987,97.989998,95695.617188,27.44,119.79,55.750000,PM2.5,6474
36.750000,56.650002,9.710000,30.980000,0.700000,37.779999,-2.940000,-0.240000,283.709991,98.169998,94780.398438,27.43,119.94,53.325001,PM10,6475
40.320000,62.240002,12.470000,37.939999,0.740000,31.340000,-2.260000,-1.870000,283.670013,99.260002,95408.382812,27.41,120.09,56.650002,PM2.5,6476
41.700001,65.930000,12.040000,41.910000,0.690000,28.209999,0.730000,-4.900000,285.899994,91.290001,100773.617188,27.37,120.39,58.375000,PM2.5,6478
21.690001,30.459999,7.080000,11.840000,0.400000,59.799999,-4.510000,2.820000,286.609985,77.519997,96196.117188,27.69,118.9,30.985716,PM2.5,6649
22.080000,30.639999,6.530000,11.540000,0.390000,60.820000,-5.130000,3.180000,283.929993,88.449997,92729.492188,27.67,119.05,31.542856,PM2.5,6650
26.320000,36.060001,6.340000,11.980000,0.400000,59.020000,-3.120000,3.340000,282.130005,98.080002,91145.148438,27.65,119.2,37.599998,PM2.5,6651
29.139999,40.970001,6.690000,15.060000,0.460000,53.029999,-2.470000,3.990000,282.670013,96.470001,91487.203125,27.63,119.35,41.628571,PM2.5,6652
36.349998,51.840000,7.650000,25.010000,0.620000,40.680000,-1.450000,0.830000,282.720001,99.180000,93735.789062,27.6,119.66,51.687500,PM2.5,6654
40.040001,58.540001,8.150000,33.470001,0.710000,33.459999,-0.640000,-1.150000,283.730011,97.459999,96749.453125,27.58,119.81,56.300003,PM2.5,6655
