PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,34.470001,7.750000,11.390000,0.420000,60.500000,-0.350000,-3.970000,276.350006,49.080002,95796.937500,27.31,119.77,34.470001,PM10,6300
18.730000,28.959999,6.410000,8.460000,0.400000,65.430000,-0.470000,-1.870000,275.589996,51.139999,93777.828125,27.54,119.03,28.959999,PM10,6469
17.969999,27.370001,6.060000,7.800000,0.370000,66.559998,0.270000,-2.300000,274.209991,52.980000,91393.812500,27.52,119.18,27.370001,PM10,6470
18.219999,27.549999,6.030000,7.690000,0.360000,65.019997,1.690000,-3.370000,274.160004,52.849998,91371.429688,27.5,119.33,27.549999,PM10,6471
22.129999,35.250000,7.370000,11.880000,0.420000,57.270000,-0.290000,-3.460000,275.899994,49.049999,95831.593750,27.44,119.79,35.250000,PM10,6474
22.830000,36.860001,8.570000,13.510000,0.430000,59.990002,0.300000,-3.420000,275.279999,51.090000,94892.031250,27.43,119.94,36.860001,PM10,6475
24.920000,40.090000,10.350000,16.580000,0.460000,58.299999,0.700000,-3.470000,275.959991,46.400002,95522.726562,27.41,120.09,40.090000,PM10,6476
30.809999,47.919998,11.750000,23.980000,0.500000,46.340000,0.070000,-5.510000,277.809998,39.080002,101095.046875,27.37,120.39,47.919998,PM10,6478
19.709999,31.660000,6.910000,9.960000,0.430000,63.139999,-0.310000,-2.800000,276.799988,47.090000,96471.859375,27.69,118.9,31.660000,PM10,6649
18.330000,28.879999,6.440000,9.130000,0.400000,64.980003,-0.280000,-2.250000,275.149994,49.490002,92838.218750,27.67,119.05,28.879999,PM10,6650
17.770000,27.430000,6.080000,8.470000,0.370000,65.839996,0.540000,-2.450000,273.859985,51.919998,91169.976562,27.65,119.2,27.430000,PM10,6651
18.320000,28.049999,6.140000,8.520000,0.360000,63.349998,1.540000,-2.250000,273.359985,56.279999,91529.507812,27.63,119.35,28.049999,PM10,6652
19.420000,30.330000,7.370000,10.270000,0.380000,62.150002,2.470000,-3.760000,275.309998,49.230000,93795.210938,27.6,119.66,30.330000,PM10,6654
20.129999,32.290001,7.870000,11.660000,0.400000,61.549999,0.690000,-2.990000,276.570007,46.919998,96912.773438,27.58,119.81,32.290001,PM10,6655
22.000000,35.750000,8.490000,13.340000,0.420000,60.500000,0.190000,-2.820000,275.250000,50.980000,95786.390625,27.56,119.96,35.750000,PM10,6656
23.719999,38.990002,9.050000,15.570000,0.450000,60.230000,0.870000,-3.170000,274.899994,49.360001,94790.328125,27.54,120.11,38.990002,PM10,6657
26.889999,45.410000,9.880000,20.379999,0.490000,57.290001,1.110000,-3.660000,276.470001,43.340000,97955.609375,27.52,120.26,45.410000,PM10,6658
29.280001,51.029999,10.130000,25.219999,0.530000,49.840000,0.840000,-4.340000,277.920013,40.020000,101403.640625,27.5,120.41,50.514999,PM10,6659
29.770000,51.869999,13.480000,29.950001,0.540000,44.639999,0.660000,-5.260000,278.059998,38.060001,102643.367188,27.48,120.56,50.934998,PM10,6660
19.420000,31.820000,7.240000,10.570000,0.430000,63.799999,-0.730000,-3.350000,275.690002,48.540001,95996.718750,27.82,118.92,31.820000,PM10,6838
18.760000,30.160000,6.680000,10.030000,0.400000,63.160000,-0.270000,-1.820000,274.480011,49.450001,92046.523438,27.81,119.07,30.160000,PM10,6839
18.150000,28.299999,6.180000,9.200000,0.380000,64.570000,1.340000,-1.680000,273.320007,50.820000,89932.921875,27.79,119.22,28.299999,PM10,6840
18.520000,29.000000,6.440000,9.240000,0.370000,62.740002,1.920000,-1.990000,274.190002,54.220001,93357.632812,27.77,119.37,29.000000,PM10,6841
19.830000,31.309999,7.370000,10.560000,0.380000,61.290001,1.610000,-2.370000,274.140015,56.869999,94236.773438,27.75,119.53,31.309999,PM10,6842
20.670000,32.720001,7.780000,11.400000,0.390000,60.770000,2.660000,-3.690000,273.950012,53.990002,93188.632812,27.73,119.68,32.720001,PM10,6843
20.680000,33.230000,8.150000,12.020000,0.400000,61.660000,2.110000,-3.700000,275.910004,47.709999,95931.117188,27.71,119.83,33.230000,PM10,6844
21.620001,35.410000,8.500000,13.300000,0.420000,61.389999,1.010000,-3.060000,276.209991,47.450001,97405.226562,27.69,119.98,35.410000,PM10,6845
23.219999,38.560001,8.790000,15.030000,0.440000,60.950001,1.240000,-2.380000,276.000000,46.980000,97480.976562,27.68,120.13,38.560001,PM10,6846
26.860001,45.820000,9.010000,19.590000,0.490000,56.209999,1.800000,-2.310000,277.380005,40.619999,100274.828125,27.66,120.28,45.820000,PM10,6847
28.139999,50.840000,9.110000,25.070000,0.530000,52.540001,1.220000,-3.440000,278.489990,38.419998,102310.906250,27.64,120.43,50.419998,PM10,6848
29.900000,56.650002,11.630000,31.820000,0.560000,44.750000,0.310000,-4.960000,278.320007,38.509998,102551.367188,27.62,120.59,53.325001,PM10,6849
20.750000,35.189999,7.970000,12.240000,0.480000,63.549999,-0.490000,-3.740000,274.809998,49.680000,94863.843750,27.98,118.79,35.189999,PM10,7030
19.910000,33.500000,7.620000,11.560000,0.450000,63.419998,-0.280000,-3.100000,275.109985,50.230000,96399.710938,27.96,118.94,33.500000,PM10,7031
19.620001,32.660000,7.110000,11.210000,0.420000,61.330002,-0.530000,-1.810000,275.109985,48.639999,95205.187500,27.94,119.09,32.660000,PM10,7032
19.200001,30.959999,6.740000,10.370000,0.400000,62.759998,0.880000,-0.890000,273.130005,53.020000,91301.726562,27.92,119.24,30.959999,PM10,7033
19.900000,31.790001,6.700000,10.540000,0.390000,59.849998,1.680000,-2.740000,273.700012,54.110001,92876.968750,27.9,119.39,31.790001,PM10,7034
20.780001,33.490002,7.850000,11.700000,0.400000,60.549999,1.000000,-2.990000,274.220001,54.529999,94711.101562,27.89,119.55,33.490002,PM10,7035
21.920000,35.660000,8.300000,12.670000,0.410000,59.889999,1.510000,-3.210000,273.279999,54.820000,93092.617188,27.87,119.7,35.660000,PM10,7036
22.200001,36.340000,8.600000,13.120000,0.420000,60.650002,2.290000,-4.090000,273.950012,51.400002,93943.953125,27.85,119.85,36.340000,PM10,7037
22.340000,36.869999,8.610000,13.690000,0.430000,61.360001,2.510000,-4.450000,275.049988,48.860001,96027.031250,27.83,120.0,36.869999,PM10,7038
23.000000,38.549999,8.540000,14.910000,0.440000,61.270000,2.190000,-3.820000,276.320007,45.230000,97964.679688,27.81,120.15,38.549999,PM10,7039
25.139999,43.130001,8.330000,17.570000,0.480000,58.799999,1.640000,-2.900000,277.820007,39.840000,100657.382812,27.79,120.31,43.130001,PM10,7040
26.799999,49.240002,8.410000,23.940001,0.520000,54.540001,0.850000,-4.240000,278.459991,37.790001,101716.390625,27.77,120.46,49.240002,PM10,7041
29.549999,57.610001,10.380000,32.400002,0.580000,46.590000,0.310000,-5.540000,278.239990,37.299999,102172.890625,27.75,120.61,53.805000,PM10,7042
21.820000,37.799999,8.450000,13.720000,0.510000,60.700001,0.390000,-2.650000,273.350006,52.220001,92369.117188,28.11,118.81,37.799999,PM10,7229
21.139999,36.520000,8.260000,13.170000,0.480000,60.349998,0.810000,-2.870000,274.359985,50.790001,94796.937500,28.09,118.96,36.520000,PM10,7230
20.700001,35.720001,7.860000,12.860000,0.450000,59.369999,-0.310000,-2.320000,275.640015,47.830002,97593.132812,28.07,119.11,35.720001,PM10,7231
20.030001,33.560001,7.620000,11.690000,0.420000,61.529999,-0.250000,-1.400000,274.230011,51.610001,94923.156250,28.06,119.26,33.560001,PM10,7232
20.590000,33.720001,7.640000,11.780000,0.410000,61.020000,0.520000,-2.340000,273.059998,54.689999,93294.773438,28.04,119.41,33.720001,PM10,7233
22.090000,36.450001,8.430000,13.230000,0.420000,59.200001,0.960000,-2.880000,273.179993,55.230000,94271.906250,28.02,119.57,36.450001,PM10,7234
23.049999,38.389999,8.850000,14.040000,0.430000,59.020000,1.510000,-2.860000,273.209991,55.139999,94451.406250,28.0,119.72,38.389999,PM10,7235
23.590000,39.750000,9.050000,14.670000,0.450000,58.900002,2.050000,-3.430000,273.500000,54.060001,95312.601562,27.98,119.87,39.750000,PM10,7236
23.719999,39.919998,8.730000,14.910000,0.450000,59.320000,2.510000,-4.060000,273.589996,53.130001,95374.343750,27.96,120.02,39.919998,PM10,7237
23.690001,39.919998,8.400000,15.360000,0.460000,60.610001,3.110000,-4.470000,274.170013,49.500000,95450.382812,27.94,120.18,39.919998,PM10,7238
23.490000,40.009998,8.040000,16.030001,0.470000,61.950001,3.130000,-4.390000,276.019989,42.910000,97606.882812,27.92,120.33,40.009998,PM10,7239
25.830000,47.529999,8.030000,22.650000,0.520000,55.919998,2.300000,-5.150000,277.250000,39.150002,99788.921875,27.9,120.48,47.529999,PM10,7240
28.680000,56.650002,9.150000,31.650000,0.580000,49.299999,1.670000,-5.580000,277.980011,37.770000,101776.687500,27.89,120.63,53.325001,PM10,7241
26.530001,51.810001,10.880000,30.620001,0.540000,46.180000,1.080000,-4.660000,278.059998,37.080002,102953.117188,27.87,120.78,50.904999,PM10,7242
28.090000,52.360001,10.620000,20.290001,0.690000,55.020000,1.360000,-1.770000,274.709991,52.099998,96148.726562,28.28,118.52,51.180000,PM10,7429
23.040001,40.830002,8.830000,15.620000,0.540000,58.750000,0.820000,-1.410000,272.700012,53.830002,91714.273438,28.24,118.83,40.830002,PM10,7431
22.230000,39.150002,8.730000,14.820000,0.500000,58.970001,1.810000,-2.090000,273.119995,53.369999,92810.117188,28.23,118.98,39.150002,PM10,7432
21.309999,37.430000,8.590000,14.020000,0.460000,60.040001,1.010000,-2.380000,274.290009,50.910000,95402.296875,28.21,119.13,37.430000,PM10,7433
20.750000,35.639999,8.200000,12.770000,0.430000,60.930000,-0.230000,-2.020000,274.179993,51.189999,96140.156250,28.19,119.28,35.639999,PM10,7434
21.450001,36.209999,8.520000,13.070000,0.430000,60.270000,-0.350000,-1.660000,274.149994,51.470001,96930.562500,28.17,119.44,36.209999,PM10,7435
23.730000,40.250000,9.130000,15.300000,0.450000,56.580002,0.250000,-1.980000,274.079987,52.970001,97173.523438,28.15,119.59,40.250000,PM10,7436
24.750000,42.389999,9.510000,16.180000,0.470000,56.889999,1.180000,-2.570000,273.350006,53.849998,95845.796875,28.14,119.74,42.389999,PM10,7437
25.040001,43.410000,9.400000,16.629999,0.480000,57.000000,1.980000,-3.080000,273.679993,52.099998,96226.960938,28.12,119.89,43.410000,PM10,7438
25.250000,43.990002,8.780000,16.600000,0.490000,56.490002,2.390000,-3.070000,273.850006,52.020000,96746.742188,28.1,120.05,43.990002,PM10,7439
24.980000,43.480000,8.540000,16.889999,0.490000,58.500000,3.260000,-3.040000,273.600006,52.709999,96228.968750,28.08,120.2,43.480000,PM10,7440
24.540001,42.580002,8.200000,17.230000,0.490000,60.270000,4.320000,-3.520000,274.720001,47.020000,96939.226562,28.06,120.35,42.580002,PM10,7441
25.799999,48.099998,8.190000,23.570000,0.530000,55.990002,3.760000,-4.010000,276.839996,40.560001,99740.726562,28.04,120.5,48.099998,PM10,7442
27.290001,53.910000,8.350000,29.840000,0.580000,52.880001,2.560000,-4.850000,277.980011,37.119999,102074.382812,28.02,120.65,51.955002,PM10,7443
25.530001,50.189999,8.830000,26.700001,0.560000,52.150002,1.440000,-4.090000,278.160004,37.919998,102431.171875,28.0,120.81,50.095001,PM10,7444
25.670000,46.840000,15.230000,31.680000,0.510000,50.430000,-0.030000,-6.800000,279.429993,52.040001,102762.921875,27.96,121.11,46.840000,PM10,7445
29.100000,55.330002,11.060000,23.020000,0.700000,53.259998,0.270000,-1.050000,275.019989,50.040001,97169.039062,28.41,118.54,52.665001,PM10,7647
25.660000,47.209999,9.490000,19.200001,0.610000,55.439999,0.100000,-0.760000,273.450012,52.549999,93953.671875,28.4,118.69,47.209999,PM10,7648
24.160000,43.480000,9.040000,17.790001,0.560000,56.660000,1.090000,-0.650000,273.029999,53.549999,93129.671875,28.38,118.85,43.480000,PM10,7649
23.420000,41.730000,8.480000,16.600000,0.510000,55.689999,1.640000,-1.240000,273.399994,53.139999,93982.781250,28.36,119.0,41.730000,PM10,7650
22.700001,39.959999,8.630000,15.590000,0.480000,57.840000,1.720000,-2.130000,272.989990,53.560001,93521.851562,28.34,119.15,39.959999,PM10,7651
22.980000,40.080002,8.590000,14.940000,0.460000,57.680000,1.090000,-1.990000,273.420013,51.560001,94816.593750,28.33,119.3,40.080002,PM10,7652
23.719999,41.150002,8.940000,15.490000,0.460000,56.160000,0.230000,-1.400000,275.000000,45.860001,98608.406250,28.31,119.46,41.150002,PM10,7653
25.299999,43.700001,9.680000,17.590000,0.490000,54.549999,-0.060000,-1.410000,275.089996,47.709999,99270.937500,28.29,119.61,43.700001,PM10,7654
26.930000,47.470001,10.080000,19.670000,0.520000,53.830002,0.520000,-1.940000,274.250000,50.009998,98129.593750,28.27,119.76,47.470001,PM10,7655
26.950001,48.099998,9.720000,19.799999,0.530000,54.169998,1.860000,-2.640000,273.869995,51.060001,97575.421875,28.25,119.91,48.099998,PM10,7656
26.379999,47.130001,9.220000,18.740000,0.530000,56.080002,2.880000,-3.180000,274.179993,49.959999,97862.328125,28.23,120.07,47.130001,PM10,7657
25.900000,45.990002,8.540000,18.150000,0.520000,57.349998,3.620000,-2.740000,275.010010,46.990002,98620.750000,28.21,120.22,45.990002,PM10,7658
25.209999,44.360001,8.170000,17.680000,0.520000,59.779999,4.050000,-2.520000,275.519989,43.599998,98360.226562,28.19,120.37,44.360001,PM10,7659
25.330000,47.180000,8.310000,22.600000,0.540000,58.669998,3.040000,-3.120000,277.059998,38.990002,100090.328125,28.17,120.52,47.180000,PM10,7660
25.879999,50.160000,7.750000,25.700001,0.580000,55.830002,1.940000,-4.140000,277.510010,37.740002,101352.703125,28.15,120.68,50.080002,PM10,7661
24.600000,47.669998,7.850000,22.990000,0.570000,57.500000,1.600000,-4.100000,277.329987,37.779999,100825.367188,28.13,120.83,47.669998,PM10,7662
24.990000,49.330002,8.950000,25.809999,0.590000,51.060001,0.920000,-4.600000,277.790009,36.250000,102141.968750,28.11,120.98,49.330002,PM10,7663
26.650000,51.459999,14.690000,27.040001,0.620000,49.000000,-0.000000,-6.500000,278.609985,50.590000,102952.093750,28.07,121.28,50.730000,PM10,7664
33.910000,66.930000,13.100000,29.680000,0.810000,51.660000,-0.670000,-2.740000,276.470001,46.279999,101278.710938,28.57,118.41,58.465000,PM10,7868
31.000000,60.230000,12.440000,29.490000,0.730000,51.869999,-0.550000,-1.490000,275.579987,47.810001,98934.476562,28.55,118.56,55.114998,PM10,7869
27.930000,52.759998,10.940000,25.290001,0.640000,53.270000,0.190000,-0.510000,273.799988,51.290001,95368.953125,28.53,118.71,51.379997,PM10,7870
25.940001,47.860001,9.760000,22.180000,0.580000,53.380001,1.140000,-0.610000,273.959991,50.919998,95529.773438,28.51,118.87,47.860001,PM10,7871
24.790001,44.990002,9.290000,20.370001,0.540000,54.630001,1.230000,-1.010000,274.190002,49.520000,95930.242188,28.5,119.02,44.990002,PM10,7872
24.500000,43.730000,9.150000,18.920000,0.510000,55.790001,1.510000,-1.340000,272.980011,51.090000,94047.703125,28.48,119.17,43.730000,PM10,7873
25.059999,44.430000,8.890000,18.049999,0.500000,54.520000,1.790000,-1.630000,273.600006,49.250000,95384.726562,28.46,119.32,44.430000,PM10,7874
25.270000,44.310001,8.890000,17.809999,0.490000,52.950001,1.190000,-1.580000,274.950012,45.299999,98297.851562,28.44,119.48,44.310001,PM10,7875
