PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.620001,43.900002,8.400000,26.430000,0.570000,41.040001,-2.830000,-2.740000,278.700012,92.449997,95627.609375,27.31,119.77,43.900002,PM10,6300
22.410000,31.080000,7.460000,14.380000,0.450000,52.900002,-4.040000,1.790000,279.529999,84.040001,93566.156250,27.54,119.03,32.014286,PM2.5,6469
25.330000,34.750000,7.460000,16.469999,0.460000,49.500000,-4.030000,2.180000,277.239990,93.820000,91245.007812,27.52,119.18,36.185715,PM2.5,6470
28.330000,39.080002,7.720000,19.590000,0.500000,45.320000,-2.960000,1.120000,276.890015,96.440002,91244.453125,27.5,119.33,40.471428,PM2.5,6471
32.310001,45.910000,8.010000,28.900000,0.580000,36.869999,-1.760000,-2.670000,277.899994,94.849998,95669.367188,27.44,119.79,46.157146,PM2.5,6474
32.340000,46.130001,9.130000,30.840000,0.570000,37.799999,-2.430000,-1.490000,277.970001,96.250000,94737.781250,27.43,119.94,46.200001,PM2.5,6475
32.380001,46.189999,10.690000,31.930000,0.560000,36.520000,-1.480000,-3.190000,278.339996,96.339996,95367.156250,27.41,120.09,46.257145,PM2.5,6476
33.340000,49.770000,10.900000,36.549999,0.540000,28.920000,1.220000,-6.120000,280.670013,88.639999,100835.023438,27.37,120.39,49.770000,PM10,6478
24.450001,34.910000,8.290000,17.080000,0.510000,48.740002,-3.150000,-0.110000,280.790009,78.190002,96198.593750,27.69,118.9,34.928574,PM2.5,6649
23.010000,32.240002,7.730000,16.000000,0.460000,51.540001,-4.320000,1.780000,278.859985,85.489998,92650.960938,27.67,119.05,32.871429,PM2.5,6650
25.299999,35.250000,7.610000,17.750000,0.470000,49.080002,-3.330000,1.890000,276.989990,94.500000,91031.187500,27.65,119.2,36.142857,PM2.5,6651
27.570000,38.560001,7.760000,19.990000,0.490000,46.150002,-2.810000,2.190000,276.970001,95.559998,91383.296875,27.63,119.35,39.385715,PM2.5,6652
29.520000,41.320000,7.950000,25.450001,0.520000,41.830002,-1.260000,-0.810000,276.980011,97.660004,93671.937500,27.6,119.66,42.171429,PM2.5,6654
29.760000,42.430000,7.940000,27.379999,0.540000,41.490002,-0.640000,-2.030000,278.250000,93.139999,96745.609375,27.58,119.81,42.514286,PM2.5,6655
31.450001,45.270000,8.250000,30.209999,0.550000,38.590000,-2.100000,-1.340000,277.890015,95.760002,95614.882812,27.56,119.96,45.270000,PM10,6656
32.950001,47.779999,8.670000,33.509998,0.570000,34.779999,-1.770000,-2.020000,277.579987,98.379997,94637.617188,27.54,120.11,47.779999,PM10,6657
35.529999,54.360001,9.670000,40.410000,0.610000,28.680000,0.930000,-3.350000,278.980011,94.480003,97761.617188,27.52,120.26,52.180000,PM10,6658
36.369999,59.070000,9.930000,44.520000,0.630000,22.320000,2.210000,-4.590000,280.570007,88.699997,101148.343750,27.5,120.41,55.650002,NO2,6659
33.369999,54.380001,12.620000,44.290001,0.590000,24.150000,1.760000,-5.490000,281.160004,87.000000,102353.226562,27.48,120.56,55.362503,NO2,6660
25.410000,36.590000,8.670000,18.340000,0.530000,47.419998,-2.570000,-1.760000,279.980011,80.089996,95731.328125,27.82,118.92,36.590000,PM10,6838
23.910000,33.930000,7.900000,17.330000,0.480000,49.480000,-3.700000,2.500000,278.839996,83.970001,91863.843750,27.81,119.07,34.157143,PM2.5,6839
25.250000,35.240002,7.550000,17.500000,0.460000,49.840000,-2.520000,2.640000,276.369995,95.940002,89813.929688,27.79,119.22,36.071430,PM2.5,6840
27.120001,38.369999,7.700000,20.459999,0.490000,46.770000,-0.920000,1.060000,277.220001,94.889999,93195.718750,27.77,119.37,38.742859,PM2.5,6841
27.830000,39.509998,7.820000,22.469999,0.500000,45.470001,-2.490000,1.880000,277.609985,93.150002,94053.242188,27.75,119.53,39.757141,PM2.5,6842
29.160000,41.099998,7.720000,25.340000,0.500000,43.590000,-2.530000,0.970000,276.630005,98.309998,93049.671875,27.73,119.68,41.657143,PM2.5,6843
28.420000,40.610001,7.450000,26.000000,0.500000,44.119999,-1.100000,-1.070000,277.739990,95.440002,95781.242188,27.71,119.83,40.610001,PM10,6844
28.719999,42.009998,7.760000,27.690001,0.500000,42.740002,-1.200000,-1.120000,278.500000,92.709999,97223.843750,27.69,119.98,42.009998,PM10,6845
31.040001,46.599998,8.200000,33.150002,0.540000,36.160000,-0.490000,-1.210000,278.500000,94.180000,97291.718750,27.68,120.13,46.599998,PM10,6846
35.759998,57.060001,8.940000,41.790001,0.620000,26.080000,1.310000,-2.220000,279.899994,89.430000,100044.109375,27.66,120.28,53.529999,PM10,6847
35.820000,61.220001,9.450000,47.060001,0.640000,21.010000,1.500000,-4.020000,281.059998,85.940002,102040.953125,27.64,120.43,58.825001,NO2,6848
35.259998,62.419998,11.450000,48.939999,0.630000,19.719999,0.860000,-5.510000,281.209991,86.839996,102261.187500,27.62,120.59,61.174999,NO2,6849
25.379999,35.660000,8.850000,15.420000,0.510000,52.500000,-2.940000,-2.520000,278.760010,84.720001,94625.976562,27.98,118.79,36.257141,PM2.5,7030
26.809999,38.419998,8.820000,18.870001,0.530000,46.980000,-1.430000,-3.430000,278.859985,85.470001,96130.679688,27.96,118.94,38.419998,PM10,7031
26.059999,37.750000,8.100000,19.610001,0.520000,45.150002,-2.320000,0.660000,279.600006,81.099998,94953.492188,27.94,119.09,37.750000,PM10,7032
24.660000,34.970001,7.450000,17.690001,0.460000,49.450001,-2.890000,4.210000,277.459991,90.330002,91137.023438,27.92,119.24,35.228573,PM2.5,7033
27.719999,39.700001,7.460000,20.629999,0.480000,45.180000,-1.480000,1.900000,276.649994,96.230003,92719.640625,27.9,119.39,39.700001,PM10,7034
28.120001,40.959999,8.020000,23.120001,0.490000,45.380001,-1.720000,1.320000,277.480011,93.680000,94523.648438,27.89,119.55,40.959999,PM10,7035
29.770000,43.139999,8.010000,25.590000,0.500000,43.400002,-2.870000,1.820000,276.779999,97.559998,92934.789062,27.87,119.7,43.139999,PM10,7036
30.410000,44.770000,8.100000,28.230000,0.510000,41.310001,-2.390000,0.600000,276.970001,98.099998,93797.257812,27.85,119.85,44.770000,PM10,7037
29.840000,45.139999,8.080000,30.559999,0.510000,39.270000,-1.750000,-0.530000,277.950012,95.139999,95866.593750,27.83,120.0,45.139999,PM10,7038
30.520000,47.880001,8.350000,34.900002,0.540000,35.119999,-0.920000,-1.760000,279.109985,90.699997,97781.070312,27.81,120.15,47.880001,PM10,7039
32.160000,53.240002,8.410000,39.500000,0.580000,29.209999,-0.220000,-3.340000,280.489990,86.300003,100423.593750,27.79,120.31,51.620003,PM10,7040
34.730000,61.209999,9.400000,47.910000,0.630000,20.469999,-0.220000,-5.390000,281.019989,85.019997,101450.742188,27.77,120.46,59.887501,NO2,7041
35.270000,63.950001,10.940000,50.840000,0.640000,18.860001,0.110000,-6.150000,280.910004,86.680000,101888.968750,27.75,120.61,63.549999,NO2,7042
26.389999,36.220001,8.880000,15.830000,0.500000,51.730000,-3.050000,-0.530000,277.190002,91.080002,92178.023438,28.11,118.81,37.700001,PM2.5,7229
27.469999,39.049999,8.980000,18.790001,0.530000,47.240002,-1.870000,-2.830000,277.769989,89.959999,94572.562500,28.09,118.96,39.242855,PM2.5,7230
28.150000,41.570000,8.720000,21.910000,0.540000,42.720001,-2.090000,-2.390000,279.140015,83.489998,97311.281250,28.07,119.11,41.570000,PM10,7231
26.690001,39.209999,8.060000,20.870001,0.500000,44.680000,-3.180000,2.140000,278.880005,84.410004,94683.406250,28.06,119.26,39.209999,PM10,7232
28.700001,42.139999,8.060000,22.959999,0.500000,43.090000,-2.830000,2.790000,277.000000,94.059998,93103.453125,28.04,119.41,42.139999,PM10,7233
29.459999,43.750000,8.430000,25.270000,0.500000,42.470001,-1.920000,1.810000,277.170013,95.099998,94077.281250,28.02,119.57,43.750000,PM10,7234
29.459999,44.099998,8.300000,26.219999,0.490000,42.189999,-2.010000,1.600000,277.269989,95.510002,94262.781250,28.0,119.72,44.099998,PM10,7235
29.770000,45.560001,8.420000,29.490000,0.510000,39.470001,-1.900000,0.800000,277.470001,95.610001,95117.890625,27.98,119.87,45.560001,PM10,7236
29.290001,45.880001,8.300000,31.770000,0.510000,37.869999,-2.410000,-0.170000,277.679993,95.680000,95190.453125,27.96,120.02,45.880001,PM10,7237
29.660000,47.529999,8.240000,34.610001,0.530000,35.389999,-2.500000,-1.530000,277.820007,96.209999,95289.718750,27.94,120.18,47.529999,PM10,7238
28.309999,46.660000,7.940000,35.160000,0.520000,35.080002,-1.450000,-3.710000,278.769989,92.820000,97425.039062,27.92,120.33,46.660000,PM10,7239
33.459999,59.330002,9.270000,47.139999,0.610000,21.719999,0.050000,-5.650000,279.679993,89.639999,99562.742188,27.9,120.48,58.924999,NO2,7240
35.070000,64.510002,10.380000,51.369999,0.650000,18.049999,1.170000,-5.340000,280.500000,87.559998,101509.296875,27.89,120.63,64.212502,NO2,7241
24.930000,45.220001,8.910000,40.759998,0.500000,28.330000,0.220000,-5.530000,281.459991,86.029999,102651.101562,27.87,120.78,50.949997,NO2,7242
29.639999,42.279999,10.100000,18.639999,0.580000,49.110001,-1.900000,1.230000,279.230011,83.050003,95845.296875,28.28,118.52,42.342857,PM2.5,7429
27.520000,38.209999,9.090000,16.950001,0.520000,50.990002,-2.940000,1.910000,276.809998,92.110001,91525.421875,28.24,118.83,39.314285,PM2.5,7431
29.150000,42.099998,9.310000,20.500000,0.550000,46.560001,-2.840000,0.460000,276.600006,94.010002,92620.492188,28.23,118.98,42.099998,PM10,7432
29.110001,43.259998,9.070000,22.020000,0.540000,44.419998,-3.370000,-1.690000,277.450012,90.839996,95179.656250,28.21,119.13,43.259998,PM10,7433
29.620001,44.259998,8.520000,23.240000,0.530000,41.680000,-3.060000,-1.080000,277.440002,91.370003,95904.726562,28.19,119.28,44.259998,PM10,7434
30.030001,45.230000,8.550000,25.250000,0.520000,39.709999,-1.840000,0.350000,277.670013,91.570000,96675.546875,28.17,119.44,45.230000,PM10,7435
29.760000,45.139999,8.470000,26.629999,0.510000,39.410000,-1.880000,0.830000,278.059998,91.120003,96913.617188,28.15,119.59,45.139999,PM10,7436
28.820000,43.939999,8.320000,26.740000,0.490000,40.430000,-2.330000,1.050000,277.519989,93.440002,95621.632812,28.14,119.74,43.939999,PM10,7437
28.200001,43.599998,8.110000,27.680000,0.480000,39.660000,-1.980000,0.260000,277.429993,94.540001,96010.867188,28.12,119.89,43.599998,PM10,7438
27.680000,43.689999,7.910000,29.230000,0.480000,38.779999,-2.120000,-0.320000,277.790009,93.800003,96525.500000,28.1,120.05,43.689999,PM10,7439
28.309999,45.509998,8.050000,32.730000,0.500000,36.799999,-2.400000,-0.530000,277.619995,95.889999,96029.250000,28.08,120.2,45.509998,PM10,7440
27.950001,45.830002,7.620000,34.439999,0.520000,34.209999,-1.160000,-2.280000,277.779999,96.269997,96755.562500,28.06,120.35,45.830002,PM10,7441
32.070000,57.070000,9.500000,47.200001,0.600000,22.330000,1.070000,-4.060000,279.200012,91.239998,99521.601562,28.04,120.5,59.000000,NO2,7442
31.770000,58.200001,9.630000,48.500000,0.610000,21.660000,1.460000,-4.030000,280.640015,86.639999,101805.648438,28.02,120.65,60.625000,NO2,7443
23.969999,42.849998,7.820000,37.130001,0.510000,31.549999,-0.690000,-4.960000,281.440002,85.199997,102139.789062,28.0,120.81,46.412502,NO2,7444
22.010000,41.660000,10.100000,37.340000,0.450000,40.230000,-1.690000,-9.740000,282.380005,91.010002,102458.656250,27.96,121.11,46.674999,NO2,7445
30.770000,46.139999,10.930000,23.209999,0.640000,43.439999,-1.670000,1.100000,279.420013,81.430000,96839.992188,28.41,118.54,46.139999,PM10,7647
27.320000,38.590000,9.020000,17.059999,0.540000,50.000000,-2.490000,2.270000,278.350006,85.279999,93704.726562,28.4,118.69,39.028572,PM2.5,7648
27.360001,38.730000,8.830000,17.950001,0.530000,49.040001,-2.490000,2.670000,277.399994,89.660004,92904.773438,28.38,118.85,39.085716,PM2.5,7649
28.100000,41.070000,8.560000,19.450001,0.530000,46.459999,-3.420000,2.730000,277.339996,90.339996,93749.921875,28.36,119.0,41.070000,PM10,7650
29.010000,42.990002,8.640000,21.030001,0.530000,44.919998,-4.020000,1.280000,276.579987,93.470001,93322.523438,28.34,119.15,42.990002,PM10,7651
30.370001,45.439999,8.440000,22.139999,0.530000,42.279999,-2.410000,-0.300000,276.410004,95.160004,94614.226562,28.33,119.3,45.439999,PM10,7652
30.240000,45.230000,8.370000,24.549999,0.520000,40.320000,-0.780000,-1.200000,277.470001,92.160004,98341.523438,28.31,119.46,45.230000,PM10,7653
29.600000,44.630001,8.330000,27.000000,0.510000,38.910000,-0.940000,-0.860000,278.010010,90.680000,98985.406250,28.29,119.61,44.630001,PM10,7654
29.490000,45.320000,8.200000,28.879999,0.510000,38.080002,-1.660000,0.310000,278.000000,90.949997,97860.312500,28.27,119.76,45.320000,PM10,7655
27.440001,42.160000,7.560000,27.250000,0.480000,40.189999,-1.830000,0.670000,277.869995,91.949997,97324.203125,28.25,119.91,42.160000,PM10,7656
25.520000,39.830002,7.200000,26.340000,0.460000,42.240002,-1.520000,0.280000,278.029999,91.879997,97622.179688,28.23,120.07,39.830002,PM10,7657
24.910000,39.709999,6.890000,28.480000,0.480000,39.650002,-1.960000,-0.580000,278.700012,89.919998,98380.476562,28.21,120.22,39.709999,PM10,7658
24.719999,39.880001,6.820000,30.370001,0.490000,36.790001,-1.740000,-2.530000,278.619995,92.029999,98144.031250,28.19,120.37,39.880001,PM10,7659
28.139999,49.189999,8.920000,42.639999,0.560000,27.740000,-0.180000,-3.670000,279.390015,90.419998,99861.273438,28.17,120.52,53.299999,NO2,7660
27.040001,48.310001,8.030000,40.939999,0.560000,28.510000,-0.810000,-3.550000,280.540009,86.529999,101090.726562,28.15,120.68,51.174999,NO2,7661
22.950001,39.639999,7.390000,33.049999,0.500000,36.020000,-2.310000,-5.270000,280.709991,86.459999,100564.796875,28.13,120.83,41.312500,NO2,7662
23.200001,40.869999,8.490000,36.919998,0.510000,31.389999,-1.720000,-7.740000,281.260010,86.959999,101856.156250,28.11,120.98,46.149998,NO2,7663
20.090000,35.660000,8.760000,24.920000,0.440000,49.330002,-1.500000,-8.420000,282.489990,88.690002,102640.140625,28.07,121.28,35.660000,PM10,7664
36.470001,58.910000,13.540000,31.629999,0.780000,34.950001,-2.190000,-3.640000,279.390015,80.339996,100876.820312,28.57,118.41,54.455002,PM10,7868
32.759998,51.419998,12.310000,29.370001,0.700000,36.950001,-2.490000,-0.650000,279.619995,78.949997,98571.789062,28.55,118.56,50.709999,PM10,7869
28.870001,42.450001,9.470000,22.690001,0.590000,42.779999,-2.940000,1.690000,278.399994,84.470001,95085.171875,28.53,118.71,42.450001,PM10,7870
27.780001,40.080002,8.280000,19.580000,0.540000,45.130001,-2.690000,2.000000,278.000000,87.650002,95256.656250,28.51,118.87,40.080002,PM10,7871
27.480000,40.560001,7.980000,19.219999,0.530000,45.610001,-3.590000,2.210000,278.220001,86.180000,95656.109375,28.5,119.02,40.560001,PM10,7872
28.379999,42.080002,8.040000,20.040001,0.520000,45.099998,-4.060000,2.420000,276.549988,93.279999,93825.281250,28.48,119.17,42.080002,PM10,7873
29.639999,44.200001,7.520000,21.180000,0.520000,41.209999,-2.480000,1.370000,276.260010,95.709999,95167.726562,28.46,119.32,44.200001,PM10,7874
28.780001,42.419998,7.390000,22.180000,0.490000,41.049999,-1.190000,-0.780000,277.329987,92.169998,98045.476562,28.44,119.48,42.419998,PM10,7875
29.000000,42.400002,7.710000,25.700001,0.500000,39.500000,-0.660000,-1.490000,277.890015,89.489998,99056.367188,28.42,119.63,42.400002,PM10,7876
32.139999,49.639999,9.320000,33.160000,0.560000,35.869999,-0.140000,-0.840000,278.239990,88.750000,99876.421875,28.4,119.78,49.639999,PM10,7877
28.410000,43.830002,7.870000,30.990000,0.520000,36.939999,0.100000,-0.030000,278.359985,88.750000,99336.539062,28.39,119.94,43.830002,PM10,7878
22.809999,34.139999,6.140000,22.740000,0.440000,43.790001,-1.150000,0.360000,278.440002,89.559998,97802.289062,28.37,120.09,34.139999,PM10,7879
21.879999,33.110001,6.010000,23.180000,0.440000,42.299999,-3.330000,-1.250000,278.739990,88.330002,96660.671875,28.35,120.24,33.110001,PM10,7880
22.760000,34.889999,6.010000,24.950001,0.460000,38.849998,-2.770000,-3.400000,278.190002,92.459999,96518.156250,28.33,120.39,34.889999,PM10,7881
23.910000,38.660000,6.720000,30.290001,0.500000,34.930000,-1.220000,-4.140000,279.059998,90.480003,98892.117188,28.31,120.55,38.660000,PM10,7882
22.520000,37.200001,6.670000,29.139999,0.490000,37.299999,-2.450000,-3.790000,280.250000,86.459999,100100.578125,28.29,120.7,37.200001,PM10,7883
21.969999,35.939999,6.330000,27.549999,0.480000,37.610001,-3.200000,-5.660000,279.940002,88.930000,99481.546875,28.27,120.85,35.939999,PM10,7884
22.280001,36.980000,7.670000,31.010000,0.500000,35.549999,-1.470000,-7.400000,280.540009,89.120003,100920.382812,28.25,121.0,38.762501,NO2,7885
25.120001,47.259998,8.900000,41.299999,0.550000,31.660000,-0.820000,-9.700000,281.720001,89.360001,102296.906250,28.23,121.16,51.625000,NO2,7886
24.059999,42.540001,10.470000,32.169998,0.530000,37.720001,-0.870000,-7.580000,281.279999,89.290001,102141.101562,28.21,121.31,42.540001,PM10,7887
36.099998,57.730000,13.080000,33.240002,0.750000,33.389999,-4.220000,-4.590000,278.950012,80.419998,101411.726562,28.7,118.42,53.864998,PM10,8095
34.330002,54.000000,12.540000,32.750000,0.720000,33.130001,-4.140000,-3.010000,278.950012,80.660004,100140.070312,28.68,118.58,52.000000,PM10,8096
31.740000,48.450001,10.710000,29.950001,0.660000,35.230000,-3.480000,-0.110000,278.420013,83.800003,97857.976562,28.67,118.73,48.450001,PM10,8097
29.570000,43.910000,8.690000,25.389999,0.590000,38.700001,-3.500000,0.970000,278.230011,85.730003,97071.023438,28.65,118.89,43.910000,PM10,8098
