PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.540001,86.519997,14.490000,29.129999,1.040000,40.060001,-2.620000,-3.190000,279.380005,87.690002,95480.046875,27.31,119.77,90.675003,PM2.5,6300
63.450001,78.489998,19.320000,22.120001,1.040000,47.439999,-3.100000,1.080000,281.130005,87.400002,93407.406250,27.54,119.03,85.562500,PM2.5,6469
67.470001,83.190002,19.010000,23.719999,1.040000,47.290001,-3.000000,1.380000,279.100006,94.489998,91100.703125,27.52,119.18,90.587502,PM2.5,6470
70.059998,87.389999,18.389999,26.469999,1.060000,44.549999,-1.880000,0.430000,278.269989,97.220001,91103.031250,27.5,119.33,93.824997,PM2.5,6471
65.300003,84.470001,13.270000,29.549999,1.020000,37.849998,-2.100000,-3.110000,278.739990,89.639999,95522.218750,27.44,119.79,87.875000,PM2.5,6474
65.730003,85.260002,13.170000,30.719999,1.000000,38.529999,-1.910000,-2.130000,278.350006,90.089996,94595.859375,27.43,119.94,88.412506,PM2.5,6475
67.239998,87.059998,14.090000,32.959999,0.990000,33.740002,-1.170000,-3.360000,278.369995,88.339996,95228.070312,27.41,120.09,90.299995,PM2.5,6476
62.720001,86.669998,16.540001,35.209999,0.910000,22.580000,-0.040000,-6.240000,280.720001,77.250000,100712.531250,27.37,120.39,84.650002,PM2.5,6478
55.560001,72.089996,18.260000,28.020000,1.140000,39.439999,-2.630000,-2.160000,281.850006,82.430000,96033.367188,27.69,118.9,75.700005,PM2.5,6649
62.299999,78.470001,18.959999,25.080000,1.080000,44.090000,-3.690000,0.640000,280.269989,89.620003,92499.656250,27.67,119.05,84.125000,PM2.5,6650
66.790001,83.540001,18.549999,26.740000,1.090000,43.360001,-3.080000,0.120000,278.380005,96.370003,90887.992188,27.65,119.2,89.737503,PM2.5,6651
67.279999,85.760002,17.940001,29.709999,1.120000,39.529999,-1.970000,-0.360000,277.899994,96.800003,91248.710938,27.63,119.35,90.349998,PM2.5,6652
64.849998,83.230003,14.850000,29.940001,1.020000,40.119999,-1.410000,-0.880000,277.790009,95.279999,93526.296875,27.6,119.66,87.312500,PM2.5,6654
59.580002,78.489998,13.110000,29.700001,0.980000,40.759998,-1.610000,-1.950000,279.119995,87.730003,96596.710938,27.58,119.81,80.725006,PM2.5,6655
61.770000,81.669998,11.900000,30.379999,0.980000,39.099998,-2.270000,-2.180000,278.309998,89.720001,95473.140625,27.56,119.96,83.462502,PM2.5,6656
64.800003,85.559998,11.060000,31.900000,0.990000,36.759998,-1.670000,-2.520000,277.529999,92.339996,94501.648438,27.54,120.11,87.250000,PM2.5,6657
