PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.930000,80.269997,15.060000,25.150000,0.750000,56.740002,-1.850000,0.610000,286.750000,81.820000,95323.312500,27.31,119.77,69.912498,PM2.5,6300
38.049999,59.189999,13.810000,14.010000,0.580000,59.720001,-1.870000,1.760000,287.720001,79.320000,93320.023438,27.54,119.03,54.595001,PM10,6469
39.889999,61.240002,13.370000,14.270000,0.570000,60.110001,-1.670000,2.350000,285.980011,86.139999,91066.023438,27.52,119.18,56.112499,PM2.5,6470
44.540001,67.230003,13.690000,15.690000,0.590000,60.930000,-1.120000,2.170000,285.320007,88.820000,91064.578125,27.5,119.33,61.925003,PM2.5,6471
56.070000,87.230003,16.330000,29.309999,0.800000,54.160000,-1.220000,0.550000,286.440002,82.830002,95350.296875,27.44,119.79,76.337502,PM2.5,6474
57.470001,88.510002,17.059999,29.790001,0.790000,55.349998,-2.330000,0.950000,285.929993,85.379997,94451.273438,27.43,119.94,78.087502,PM2.5,6475
62.799999,95.000000,19.629999,33.200001,0.800000,54.200001,-1.890000,-0.150000,285.570007,88.370003,95077.921875,27.41,120.09,84.750000,PM2.5,6476
77.269997,115.570000,17.670000,40.549999,0.880000,46.389999,-0.380000,-3.040000,287.010010,86.690002,100422.078125,27.37,120.39,102.837494,PM2.5,6478
39.480000,62.680000,15.060000,13.990000,0.600000,60.910000,-2.000000,1.510000,289.089996,75.139999,95867.046875,27.69,118.9,56.340000,PM10,6649
40.160000,62.240002,14.330000,14.350000,0.590000,60.639999,-1.730000,1.650000,287.079987,82.480003,92432.187500,27.67,119.05,56.450001,PM2.5,6650
41.840000,64.120003,13.810000,14.600000,0.590000,60.599998,-0.900000,2.150000,285.790009,87.580002,90853.523438,27.65,119.2,58.549999,PM2.5,6651
44.570000,67.750000,13.920000,15.640000,0.600000,61.009998,-0.580000,3.010000,285.790009,87.370003,91193.031250,27.63,119.35,61.962502,PM2.5,6652
52.470001,80.419998,15.870000,25.040001,0.730000,56.889999,-0.880000,1.390000,285.989990,85.459999,93406.562500,27.6,119.66,71.837502,PM2.5,6654
56.980000,87.650002,16.459999,30.709999,0.810000,54.250000,-1.020000,-0.030000,286.709991,82.540001,96386.492188,27.58,119.81,77.474998,PM2.5,6655
60.389999,92.730003,17.030001,33.660000,0.830000,53.610001,-2.110000,0.610000,286.130005,85.050003,95294.289062,27.56,119.96,81.737503,PM2.5,6656
64.349998,98.699997,17.559999,37.110001,0.850000,53.040001,-2.290000,0.470000,285.399994,89.099998,94357.429688,27.54,120.11,86.687500,PM2.5,6657
71.820000,112.370003,18.110001,47.939999,0.930000,48.130001,-0.880000,-0.870000,285.959991,88.970001,97408.023438,27.52,120.26,96.025002,PM2.5,6658
75.870003,121.300003,17.730000,52.709999,0.970000,43.169998,0.110000,-1.900000,287.029999,85.620003,100713.203125,27.5,120.41,101.087502,PM2.5,6659
76.940002,125.750000,20.000000,50.660000,0.960000,44.630001,0.090000,-2.880000,287.000000,86.830002,101899.453125,27.48,120.56,102.425003,PM2.5,6660
41.279999,64.860001,15.890000,14.370000,0.600000,62.630001,-1.210000,1.480000,288.910004,75.849998,95407.093750,27.82,118.92,57.849998,PM2.5,6838
42.080002,64.739998,14.700000,14.520000,0.590000,62.009998,-0.890000,1.950000,287.000000,82.949997,91671.828125,27.81,119.07,58.850002,PM2.5,6839
44.950001,67.930000,14.130000,15.150000,0.600000,61.080002,0.180000,1.960000,285.470001,90.180000,89673.593750,27.79,119.22,62.437500,PM2.5,6840
45.799999,70.059998,14.400000,17.240000,0.630000,59.889999,0.130000,2.240000,286.890015,83.230003,92933.367188,27.77,119.37,63.500000,PM2.5,6841
49.029999,75.199997,15.230000,21.320000,0.680000,58.240002,-1.650000,2.900000,286.970001,81.580002,93763.140625,27.75,119.53,67.537498,PM2.5,6842
56.619999,85.230003,15.980000,26.910000,0.750000,56.009998,-2.050000,2.110000,285.350006,87.510002,92801.898438,27.73,119.68,77.025002,PM2.5,6843
59.650002,90.489998,16.240000,31.709999,0.800000,54.970001,-1.190000,0.240000,285.839996,86.000000,95455.812500,27.71,119.83,80.812500,PM2.5,6844
62.860001,95.940002,16.610001,35.959999,0.830000,54.330002,-1.370000,0.020000,285.980011,86.730003,96857.156250,27.69,119.98,84.824997,PM2.5,6845
66.879997,102.739998,16.940001,40.459999,0.860000,52.990002,-1.420000,0.370000,285.769989,88.470001,96929.343750,27.68,120.13,89.849998,PM2.5,6846
73.279999,116.410004,17.799999,53.619999,0.950000,45.230000,-0.480000,-0.240000,286.670013,85.370003,99621.851562,27.66,120.28,97.849998,PM2.5,6847
77.180000,126.870003,18.340000,61.389999,1.010000,40.099998,-0.110000,-1.340000,287.320007,83.500000,101577.640625,27.64,120.43,102.724998,PM2.5,6848
78.769997,135.110001,19.940001,59.529999,1.030000,40.240002,-0.520000,-2.710000,286.920013,86.459999,101808.031250,27.62,120.59,104.712494,PM2.5,6849
