PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.760000,23.320000,8.200000,13.820000,0.530000,48.660000,-0.740000,-8.190000,275.359985,61.020000,95766.406250,27.31,119.77,23.942858,PM2.5,6300
16.860001,26.299999,10.930000,13.700000,0.570000,46.889999,-1.510000,-4.450000,275.170013,59.410000,93739.046875,27.54,119.03,26.299999,PM10,6469
17.309999,26.010000,10.760000,13.100000,0.550000,48.020000,-1.400000,-5.330000,273.200012,64.029999,91349.117188,27.52,119.18,26.010000,PM10,6470
18.110001,26.090000,10.360000,12.450000,0.530000,49.110001,0.470000,-7.770000,272.529999,66.550003,91320.968750,27.5,119.33,26.090000,PM10,6471
17.900000,26.080000,8.150000,14.280000,0.540000,46.889999,-0.400000,-7.360000,274.950012,61.570000,95821.726562,27.44,119.79,26.080000,PM10,6474
18.100000,25.440001,8.140000,13.870000,0.520000,52.560001,1.400000,-7.600000,274.140015,63.080002,94870.093750,27.43,119.94,25.857143,PM2.5,6475
20.139999,28.070000,9.030000,14.880000,0.520000,52.279999,2.950000,-8.320000,275.059998,58.169998,95473.289062,27.41,120.09,28.771427,PM2.5,6476
28.809999,40.900002,11.630000,20.389999,0.570000,42.790001,1.600000,-9.570000,278.350006,52.020000,101052.296875,27.37,120.39,41.157143,PM2.5,6478
18.209999,30.120001,11.050000,14.720000,0.600000,45.820000,-2.210000,-6.770000,275.929993,56.450001,96451.750000,27.69,118.9,30.120001,PM10,6649
18.840000,29.180000,11.060000,13.800000,0.570000,48.700001,-2.530000,-6.530000,273.970001,59.740002,92793.203125,27.67,119.05,29.180000,PM10,6650
18.610001,28.379999,10.850000,13.310000,0.560000,49.060001,-2.370000,-6.390000,272.420013,64.400002,91126.382812,27.65,119.2,28.379999,PM10,6651
