PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.410000,60.150002,14.030000,15.730000,0.610000,78.000000,-3.650000,-4.770000,276.660004,44.880001,96120.890625,27.31,119.77,56.762501,PM2.5,6300
30.730000,44.639999,11.780000,11.370000,0.530000,74.660004,-6.600000,-1.330000,278.790009,34.130001,93994.210938,27.54,119.03,44.639999,PM10,6469
32.730000,47.240002,11.840000,11.610000,0.530000,74.940002,-5.550000,-1.920000,276.470001,39.029999,91670.320312,27.52,119.18,47.240002,PM10,6470
35.419998,51.610001,12.170000,12.320000,0.550000,74.639999,-3.680000,-2.820000,275.799988,40.990002,91675.992188,27.5,119.33,50.805000,PM10,6471
41.000000,61.849998,13.340000,16.230000,0.620000,71.879997,-3.080000,-4.330000,276.119995,46.250000,96171.359375,27.44,119.79,57.500000,PM2.5,6474
41.200001,62.020000,14.170000,17.100000,0.620000,75.769997,-2.830000,-3.770000,275.690002,45.939999,95231.031250,27.43,119.94,57.750000,PM2.5,6475
42.549999,63.189999,15.100000,19.430000,0.620000,71.669998,-2.170000,-4.730000,275.970001,43.930000,95875.953125,27.41,120.09,59.437500,PM2.5,6476
48.959999,71.790001,15.940000,27.420000,0.640000,53.450001,-1.750000,-6.840000,278.350006,44.570000,101467.453125,27.37,120.39,67.449997,PM2.5,6478
31.969999,46.959999,12.020000,12.360000,0.560000,72.279999,-5.200000,-3.020000,280.589996,30.730000,96651.359375,27.69,118.9,46.959999,PM10,6649
31.010000,44.869999,11.810000,11.530000,0.530000,74.639999,-7.150000,-2.510000,278.230011,32.520000,93069.343750,27.67,119.05,44.869999,PM10,6650
32.529999,46.799999,11.750000,11.620000,0.530000,74.510002,-5.720000,-3.210000,275.779999,40.200001,91456.218750,27.65,119.2,46.799999,PM10,6651
35.360001,51.730000,12.180000,12.430000,0.540000,74.309998,-3.730000,-2.450000,275.130005,44.610001,91831.632812,27.63,119.35,50.864998,PM10,6652
37.810001,56.310001,13.450000,14.630000,0.580000,74.889999,-1.810000,-3.340000,275.739990,44.290001,94144.906250,27.6,119.66,53.512501,PM2.5,6654
39.060001,59.290001,13.660000,16.049999,0.600000,74.440002,-2.230000,-3.270000,276.809998,44.480000,97268.109375,27.58,119.81,55.075001,PM2.5,6655
40.820000,62.160000,13.470000,17.200001,0.610000,74.239998,-3.240000,-3.270000,275.700012,46.669998,96127.750000,27.56,119.96,57.275002,PM2.5,6656
42.220001,64.309998,13.260000,18.700001,0.620000,73.519997,-2.550000,-3.910000,275.130005,46.430000,95140.656250,27.54,120.11,59.025002,PM2.5,6657
46.650002,72.680000,13.080000,23.110001,0.670000,69.599998,-1.330000,-4.470000,276.559998,45.840000,98328.757812,27.52,120.26,64.562500,PM2.5,6658
49.820000,79.239998,12.840000,27.020000,0.700000,62.070000,-1.070000,-5.350000,278.339996,43.820000,101785.351562,27.5,120.41,68.525002,PM2.5,6659
47.779999,72.269997,16.280001,28.240000,0.660000,57.689999,-1.450000,-6.710000,279.049988,44.650002,103016.953125,27.48,120.56,65.974998,PM2.5,6660
33.310001,48.770000,12.460000,12.830000,0.570000,73.750000,-5.290000,-4.930000,279.000000,35.020000,96197.789062,27.82,118.92,48.770000,PM10,6838
33.099998,48.240002,12.050000,12.200000,0.550000,74.370003,-6.830000,-2.050000,277.809998,31.620001,92288.406250,27.81,119.07,48.240002,PM10,6839
33.470001,48.349998,11.740000,11.710000,0.540000,74.529999,-5.280000,-1.850000,274.769989,40.020000,90236.820312,27.79,119.22,48.349998,PM10,6840
36.400002,53.840000,12.410000,12.780000,0.550000,74.870003,-1.900000,-1.420000,275.179993,48.020000,93680.093750,27.77,119.37,51.919998,PM10,6841
37.509998,56.049999,13.060000,13.770000,0.560000,75.650002,-1.900000,-0.680000,275.709991,47.389999,94547.367188,27.75,119.53,53.137497,PM2.5,6842
38.139999,57.669998,13.210000,14.630000,0.580000,75.139999,-2.170000,-2.300000,275.100006,45.930000,93523.656250,27.73,119.68,53.924999,PM2.5,6843
38.470001,58.869999,13.090000,15.710000,0.590000,74.889999,-1.980000,-2.950000,276.429993,44.060001,96288.429688,27.71,119.83,54.434998,PM10,6844
40.009998,61.779999,12.710000,17.139999,0.600000,74.190002,-2.550000,-2.500000,276.570007,45.220001,97762.179688,27.69,119.98,56.262497,PM2.5,6845
42.380001,66.150002,12.390000,19.110001,0.630000,72.160004,-2.060000,-2.110000,276.299988,45.070000,97846.703125,27.68,120.13,59.225002,PM2.5,6846
46.939999,75.230003,11.850000,23.190001,0.680000,67.349998,-1.130000,-2.560000,277.829987,41.849998,100656.492188,27.66,120.28,64.924995,PM2.5,6847
49.150002,80.669998,11.460000,27.469999,0.700000,64.660004,-1.420000,-4.370000,278.929993,41.060001,102693.289062,27.64,120.43,67.687500,PM2.5,6848
49.950001,81.500000,13.860000,28.730000,0.690000,60.160000,-2.240000,-6.320000,279.049988,43.590000,102924.671875,27.62,120.59,68.687500,PM2.5,6849
33.340000,48.310001,12.770000,13.040000,0.570000,75.980003,-6.470000,-5.680000,277.079987,38.810001,95096.117188,27.98,118.79,48.310001,PM10,7030
35.630001,52.169998,12.780000,13.490000,0.590000,74.320000,-4.870000,-5.620000,277.079987,43.380001,96638.968750,27.96,118.94,51.084999,PM10,7031
36.619999,54.660000,12.370000,13.380000,0.590000,73.529999,-5.980000,-2.660000,277.829987,37.770000,95441.546875,27.94,119.09,52.330002,PM10,7032
36.259998,53.480000,12.300000,12.560000,0.560000,76.580002,-5.500000,0.090000,275.339996,41.119999,91589.406250,27.92,119.24,51.739998,PM10,7033
37.509998,56.029999,12.270000,12.950000,0.570000,75.739998,-2.640000,-1.370000,274.929993,46.759998,93197.289062,27.9,119.39,53.137497,PM2.5,7034
