PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.230000,47.310001,10.740000,11.850000,0.540000,60.009998,-1.920000,-6.230000,277.179993,46.759998,95978.843750,27.31,119.77,47.310001,PM10,6300
29.760000,44.650002,10.530000,11.080000,0.550000,58.750000,-1.470000,-3.750000,277.519989,39.470001,93944.343750,27.54,119.03,44.650002,PM10,6469
30.360001,45.270000,10.460000,10.690000,0.540000,58.680000,-1.310000,-4.280000,276.029999,41.349998,91576.476562,27.52,119.18,45.270000,PM10,6470
31.020000,45.910000,10.470000,10.080000,0.520000,59.389999,0.300000,-6.280000,275.450012,43.150002,91553.726562,27.5,119.33,45.910000,PM10,6471
33.360001,49.040001,10.450000,12.530000,0.540000,57.330002,-1.290000,-5.040000,276.799988,47.849998,96024.390625,27.44,119.79,49.040001,PM10,6474
32.910000,48.200001,11.220000,12.900000,0.530000,61.750000,0.390000,-5.710000,276.140015,47.740002,95085.382812,27.43,119.94,48.200001,PM10,6475
33.650002,48.660000,12.180000,13.640000,0.530000,62.200001,2.390000,-6.500000,277.190002,43.290001,95695.382812,27.41,120.09,48.660000,PM10,6476
42.619999,60.639999,13.240000,21.250000,0.580000,51.029999,0.460000,-7.080000,279.730011,42.490002,101255.093750,27.37,120.39,59.524998,PM2.5,6478
32.430000,48.910000,10.960000,12.870000,0.590000,56.270000,-2.480000,-5.340000,278.380005,38.619999,96631.523438,27.69,118.9,48.910000,PM10,6649
30.250000,45.270000,10.740000,11.800000,0.550000,58.860001,-2.380000,-5.440000,276.790009,38.209999,93009.390625,27.67,119.05,45.270000,PM10,6650
31.770000,47.349998,10.850000,11.660000,0.550000,58.299999,-1.830000,-5.090000,275.420013,41.849998,91357.210938,27.65,119.2,47.349998,PM10,6651
32.310001,47.889999,10.630000,11.210000,0.530000,58.169998,-0.900000,-4.920000,274.309998,49.779999,91731.171875,27.63,119.35,47.889999,PM10,6652
31.910000,46.520000,11.250000,11.330000,0.510000,61.540001,3.040000,-6.310000,275.859985,45.189999,93987.843750,27.6,119.66,46.520000,PM10,6654
32.139999,47.299999,11.270000,12.420000,0.520000,61.770000,0.390000,-4.280000,277.510010,45.200001,97109.312500,27.58,119.81,47.299999,PM10,6655
33.240002,48.980000,11.180000,13.440000,0.530000,61.980000,-0.110000,-4.110000,276.260010,48.860001,95986.617188,27.56,119.96,48.980000,PM10,6656
33.560001,49.439999,11.240000,14.000000,0.530000,63.270000,2.270000,-5.150000,275.899994,47.400002,94981.328125,27.54,120.11,49.439999,PM10,6657
36.240002,54.250000,11.310000,17.030001,0.570000,62.290001,3.160000,-5.690000,278.019989,43.770000,98124.492188,27.52,120.26,52.125000,PM10,6658
41.139999,63.759998,11.120000,22.959999,0.620000,54.930000,1.780000,-6.070000,279.750000,42.889999,101565.312500,27.5,120.41,57.674999,PM2.5,6659
42.919998,65.639999,14.150000,27.430000,0.640000,52.029999,0.620000,-6.510000,280.010010,41.070000,102806.867188,27.48,120.56,59.899998,PM2.5,6660
32.869999,49.549999,11.450000,13.720000,0.590000,57.310001,-4.180000,-5.100000,277.179993,42.410000,96167.117188,27.82,118.92,49.549999,PM10,6838
31.320000,46.669998,10.820000,12.550000,0.550000,58.240002,-3.130000,-5.270000,275.420013,41.509998,92236.968750,27.81,119.07,46.669998,PM10,6839
33.180000,49.509998,11.080000,12.500000,0.560000,57.830002,-0.680000,-5.350000,274.149994,43.500000,90134.453125,27.79,119.22,49.509998,PM10,6840
33.680000,50.320000,10.860000,12.320000,0.540000,57.900002,0.400000,-4.490000,275.239990,48.130001,93566.687500,27.77,119.37,50.160000,PM10,6841
32.930000,48.549999,11.000000,12.250000,0.520000,59.549999,1.010000,-4.320000,274.839996,52.150002,94451.320312,27.75,119.53,48.549999,PM10,6842
33.040001,48.130001,11.310000,12.090000,0.510000,61.270000,2.910000,-6.390000,274.549988,49.880001,93385.570312,27.73,119.68,48.130001,PM10,6843
32.810001,47.919998,11.390000,12.560000,0.520000,62.840000,2.450000,-5.900000,276.690002,45.259998,96120.382812,27.71,119.83,47.919998,PM10,6844
32.830002,48.220001,11.070000,13.190000,0.520000,63.849998,1.270000,-4.510000,277.170013,46.220001,97599.609375,27.69,119.98,48.220001,PM10,6845
33.439999,49.459999,10.840000,14.080000,0.530000,64.580002,2.540000,-3.910000,277.170013,46.259998,97670.218750,27.68,120.13,49.459999,PM10,6846
36.599998,55.560001,10.200000,17.430000,0.570000,60.820000,3.460000,-4.160000,279.000000,41.840000,100443.453125,27.66,120.28,52.779999,PM10,6847
40.380001,64.199997,9.930000,23.740000,0.630000,56.759998,1.960000,-4.920000,280.190002,40.570000,102473.718750,27.64,120.43,57.099998,PM10,6848
43.639999,71.400002,12.080000,29.709999,0.670000,52.500000,0.640000,-6.320000,280.119995,40.209999,102714.882812,27.62,120.59,60.799999,PM2.5,6849
34.720001,53.320000,12.120000,15.620000,0.630000,57.360001,-2.670000,-4.880000,276.880005,41.150002,95041.859375,27.98,118.79,51.660000,PM10,7030
34.790001,53.520000,11.800000,15.490000,0.620000,56.200001,-3.960000,-4.050000,276.649994,46.259998,96584.507812,27.96,118.94,51.760002,PM10,7031
34.060001,52.259998,10.900000,14.650000,0.590000,55.389999,-3.990000,-3.180000,276.089996,45.580002,95403.476562,27.94,119.09,51.129997,PM10,7032
34.450001,52.099998,11.220000,13.860000,0.570000,57.299999,-1.280000,-3.920000,273.730011,49.439999,91516.781250,27.92,119.24,51.049999,PM10,7033
34.680000,52.330002,10.960000,13.270000,0.550000,57.639999,0.980000,-5.350000,274.500000,49.259998,93083.351562,27.9,119.39,51.165001,PM10,7034
33.759998,50.290001,11.180000,13.150000,0.530000,60.009998,0.660000,-5.510000,275.170013,49.779999,94912.226562,27.89,119.55,50.145000,PM10,7035
