PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,39.200001,10.070000,13.680000,0.500000,69.599998,-4.330000,-3.690000,277.279999,71.400002,96128.796875,27.31,119.77,39.200001,PM10,6300
21.620001,30.900000,9.360000,9.250000,0.420000,77.589996,-7.590000,1.260000,278.619995,53.630001,93992.101562,27.54,119.03,30.900000,PM10,6469
23.389999,33.619999,9.520000,10.160000,0.440000,74.300003,-6.400000,0.940000,276.079987,62.910000,91679.898438,27.52,119.18,33.619999,PM10,6470
24.730000,36.150002,9.700000,11.270000,0.460000,71.309998,-5.290000,-0.030000,275.380005,67.809998,91690.117188,27.5,119.33,36.150002,PM10,6471
27.270000,42.450001,9.960000,15.150000,0.520000,64.139999,-3.490000,-3.630000,276.619995,71.260002,96182.031250,27.44,119.79,42.450001,PM10,6474
26.200001,41.029999,10.420000,15.140000,0.510000,67.489998,-4.290000,-2.600000,276.410004,74.839996,95240.023438,27.43,119.94,41.029999,PM10,6475
26.260000,40.400002,10.850000,16.000000,0.500000,65.389999,-3.570000,-4.310000,276.630005,77.320000,95886.148438,27.41,120.09,40.400002,PM10,6476
28.549999,44.419998,10.360000,19.620001,0.500000,54.070000,-0.800000,-7.080000,279.200012,72.120003,101438.531250,27.37,120.39,44.419998,PM10,6478
22.480000,32.090000,9.560000,9.900000,0.440000,76.209999,-6.580000,0.560000,281.000000,44.599998,96629.882812,27.69,118.9,32.114285,PM2.5,6649
21.969999,31.139999,9.430000,9.750000,0.430000,77.000000,-7.980000,0.540000,277.989990,52.750000,93073.226562,27.67,119.05,31.385714,PM2.5,6650
23.950001,34.389999,9.660000,10.990000,0.460000,72.480003,-5.940000,-0.030000,275.690002,62.930000,91470.187500,27.65,119.2,34.389999,PM10,6651
24.820000,36.430000,9.720000,11.880000,0.470000,70.500000,-5.270000,0.390000,275.489990,65.550003,91837.640625,27.63,119.35,36.430000,PM10,6652
25.290001,38.250000,9.860000,13.640000,0.480000,68.080002,-3.350000,-1.640000,275.480011,72.739998,94166.750000,27.6,119.66,38.250000,PM10,6654
26.400000,41.009998,10.030000,15.080000,0.510000,67.129997,-2.580000,-2.820000,277.010010,69.040001,97278.187500,27.58,119.81,41.009998,PM10,6655
27.170000,42.500000,9.880000,15.790000,0.510000,66.760002,-4.150000,-2.400000,276.279999,73.820000,96133.343750,27.56,119.96,42.500000,PM10,6656
27.240000,42.889999,9.570000,16.230000,0.510000,66.449997,-3.910000,-3.180000,275.739990,79.739998,95152.882812,27.54,120.11,42.889999,PM10,6657
29.219999,48.020000,9.540000,19.379999,0.550000,61.029999,-1.360000,-4.360000,277.320007,75.879997,98329.421875,27.52,120.26,48.020000,PM10,6658
29.700001,50.910000,9.050000,21.230000,0.570000,54.369999,-0.240000,-5.630000,279.179993,69.599998,101759.148438,27.5,120.41,50.455002,PM10,6659
25.760000,42.779999,9.990000,19.959999,0.500000,56.349998,-1.030000,-6.820000,279.850006,71.080002,102977.687500,27.48,120.56,42.779999,PM10,6660
24.139999,34.250000,10.090000,10.830000,0.460000,75.440002,-5.220000,-1.130000,280.619995,43.439999,96164.640625,27.82,118.92,34.485714,PM2.5,6838
22.709999,31.969999,9.480000,10.040000,0.440000,76.169998,-7.440000,2.160000,278.359985,48.049999,92279.367188,27.81,119.07,32.442856,PM2.5,6839
24.629999,34.860001,9.560000,10.880000,0.460000,72.830002,-5.510000,1.210000,274.660004,64.089996,90248.453125,27.79,119.22,35.185715,PM2.5,6840
25.920000,38.279999,9.860000,12.430000,0.480000,70.769997,-2.970000,0.770000,275.829987,65.239998,93682.390625,27.77,119.37,38.279999,PM10,6841
26.080000,39.000000,9.930000,13.280000,0.480000,69.930000,-4.460000,1.410000,276.359985,64.730003,94545.328125,27.75,119.53,39.000000,PM10,6842
26.340000,39.889999,9.760000,13.880000,0.490000,69.260002,-4.760000,0.310000,275.149994,72.430000,93535.296875,27.73,119.68,39.889999,PM10,6843
26.090000,40.459999,9.530000,14.690000,0.500000,68.720001,-3.360000,-1.510000,276.470001,70.139999,96306.492188,27.71,119.83,40.459999,PM10,6844
26.770000,42.209999,9.340000,15.640000,0.510000,68.470001,-3.510000,-1.790000,277.089996,68.980003,97767.726562,27.69,119.98,42.209999,PM10,6845
27.830000,44.650002,9.140000,16.889999,0.520000,67.050003,-3.060000,-2.070000,277.000000,71.709999,97844.820312,27.68,120.13,44.650002,PM10,6846
30.469999,50.849998,9.020000,19.799999,0.570000,61.360001,-1.530000,-3.330000,278.559998,67.360001,100640.453125,27.66,120.28,50.424999,PM10,6847
29.680000,52.610001,8.380000,22.049999,0.580000,56.380001,-1.370000,-5.250000,279.779999,65.480003,102659.453125,27.64,120.43,51.305000,PM10,6848
26.790001,48.360001,8.890000,21.430000,0.530000,55.639999,-2.230000,-6.840000,279.859985,70.279999,102883.296875,27.62,120.59,48.360001,PM10,6849
25.010000,34.880001,10.550000,10.620000,0.460000,79.349998,-5.780000,-4.010000,278.519989,49.320000,95070.570312,27.98,118.79,35.728573,PM2.5,7030
