PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.779999,54.130001,11.300000,11.400000,0.740000,39.560001,-2.120000,-7.740000,280.470001,85.099998,95525.296875,27.31,119.77,52.065002,PM10,6300
32.209999,50.130001,14.680000,9.700000,0.720000,43.840000,-4.870000,-3.590000,280.559998,82.360001,93479.179688,27.54,119.03,50.065002,PM10,6469
32.439999,50.330002,14.080000,9.930000,0.720000,42.290001,-4.070000,-5.270000,277.970001,90.830002,91174.867188,27.52,119.18,50.165001,PM10,6470
32.840000,50.939999,13.140000,9.880000,0.700000,41.310001,-1.390000,-7.480000,277.309998,93.260002,91173.671875,27.5,119.33,50.470001,PM10,6471
33.349998,53.820000,10.580000,11.240000,0.740000,38.080002,-1.360000,-7.150000,279.660004,87.000000,95592.890625,27.44,119.79,51.910000,PM10,6474
34.770000,54.470001,10.350000,11.090000,0.730000,42.439999,-0.250000,-6.510000,279.489990,88.400002,94661.031250,27.43,119.94,52.235001,PM10,6475
37.029999,56.869999,10.830000,13.840000,0.760000,39.180000,0.430000,-6.450000,280.070007,85.930000,95273.929688,27.41,120.09,53.434998,PM10,6476
43.509998,63.160000,13.000000,21.150000,0.760000,33.090000,-1.640000,-8.090000,282.779999,79.570000,100753.320312,27.37,120.39,60.637497,PM2.5,6478
34.369999,52.689999,14.250000,9.980000,0.740000,42.830002,-4.580000,-6.490000,281.880005,76.080002,96117.343750,27.69,118.9,51.345001,PM10,6649
33.650002,51.830002,14.180000,9.530000,0.730000,43.939999,-5.790000,-5.410000,279.820007,82.839996,92565.343750,27.67,119.05,50.915001,PM10,6650
34.240002,52.500000,13.520000,9.460000,0.720000,42.259998,-4.980000,-5.950000,277.070007,92.930000,90972.289062,27.65,119.2,51.250000,PM10,6651
36.060001,54.310001,12.510000,9.720000,0.710000,41.119999,-2.550000,-6.390000,276.059998,97.019997,91365.648438,27.63,119.35,52.154999,PM10,6652
33.380001,52.200001,11.180000,10.660000,0.730000,41.180000,1.420000,-6.780000,278.230011,88.320000,93605.390625,27.6,119.66,51.099998,PM10,6654
32.669998,51.389999,10.320000,10.960000,0.740000,41.570000,-0.080000,-5.780000,280.190002,82.059998,96682.273438,27.58,119.81,50.695000,PM10,6655
34.410000,53.160000,9.470000,10.440000,0.740000,45.360001,-0.500000,-6.040000,279.399994,86.680000,95561.539062,27.56,119.96,51.580002,PM10,6656
35.209999,54.689999,8.560000,12.380000,0.770000,43.380001,0.180000,-5.730000,278.799988,90.349998,94576.882812,27.54,120.11,52.345001,PM10,6657
33.970001,54.110001,7.160000,14.560000,0.810000,40.990002,0.320000,-6.180000,280.779999,83.489998,97692.320312,27.52,120.26,52.055000,PM10,6658
34.680000,55.580002,7.010000,18.459999,0.810000,36.450001,-0.640000,-7.060000,282.790009,78.690002,101074.640625,27.5,120.41,52.790001,PM10,6659
36.240002,56.189999,12.090000,21.129999,0.750000,36.290001,-1.720000,-8.180000,283.250000,76.750000,102284.796875,27.48,120.56,53.095001,PM10,6660
36.610001,54.560001,13.680000,9.930000,0.750000,43.430000,-6.070000,-7.790000,279.869995,81.059998,95689.429688,27.82,118.92,52.279999,PM10,6838
36.029999,54.110001,13.140000,9.310000,0.740000,43.580002,-5.720000,-6.020000,278.440002,86.639999,91820.398438,27.81,119.07,52.055000,PM10,6839
36.980000,55.080002,12.410000,9.720000,0.740000,41.340000,-3.790000,-5.310000,276.070007,95.489998,89781.906250,27.79,119.22,52.540001,PM10,6840
36.599998,55.080002,11.300000,9.610000,0.720000,42.070000,-1.490000,-5.390000,276.859985,92.949997,93207.023438,27.77,119.37,52.540001,PM10,6841
35.970001,54.130001,10.710000,9.550000,0.720000,43.680000,-0.330000,-5.820000,277.220001,92.010002,94064.343750,27.75,119.53,52.065002,PM10,6842
35.549999,53.450001,9.940000,9.640000,0.730000,44.400002,1.090000,-7.360000,276.989990,91.400002,93010.648438,27.73,119.68,51.724998,PM10,6843
34.240002,51.700001,9.100000,9.890000,0.730000,45.590000,1.090000,-6.830000,279.109985,82.930000,95718.460938,27.71,119.83,50.849998,PM10,6844
34.119999,51.419998,8.210000,9.950000,0.740000,49.009998,0.490000,-5.990000,280.149994,80.889999,97165.796875,27.69,119.98,50.709999,PM10,6845
34.290001,52.400002,7.350000,10.770000,0.760000,49.500000,0.480000,-4.340000,280.410004,81.940002,97236.328125,27.68,120.13,51.200001,PM10,6846
33.439999,53.480000,5.780000,14.040000,0.810000,42.900002,0.330000,-4.570000,282.109985,76.739998,99986.070312,27.66,120.28,51.739998,PM10,6847
32.410000,52.549999,4.780000,16.620001,0.810000,40.509998,-0.770000,-6.010000,283.429993,74.309998,101976.468750,27.64,120.43,51.275002,PM10,6848
33.799999,54.410000,8.060000,19.629999,0.780000,37.709999,-2.080000,-7.740000,283.149994,75.809998,102204.062500,27.62,120.59,52.205002,PM10,6849
41.250000,58.470001,12.910000,9.830000,0.780000,45.029999,-6.720000,-6.830000,278.790009,81.269997,94591.007812,27.98,118.79,57.812500,PM2.5,7030
39.700001,57.599998,12.580000,9.960000,0.770000,44.090000,-6.150000,-6.910000,278.640015,82.980003,96150.437500,27.96,118.94,55.875000,PM2.5,7031
38.849998,57.369999,11.830000,9.610000,0.760000,43.330002,-5.750000,-5.870000,278.489990,84.730003,94978.421875,27.94,119.09,54.812500,PM2.5,7032
39.320000,56.709999,11.300000,9.100000,0.750000,44.310001,-3.880000,-4.640000,276.140015,93.080002,91150.859375,27.92,119.24,55.400002,PM2.5,7033
38.130001,56.130001,10.010000,9.100000,0.740000,43.459999,-1.640000,-6.210000,276.670013,91.629997,92728.531250,27.9,119.39,53.912502,PM2.5,7034
36.840000,53.880001,9.630000,9.210000,0.730000,45.639999,-1.270000,-7.010000,277.470001,88.919998,94529.882812,27.89,119.55,52.299999,PM2.5,7035
38.380001,55.090000,9.050000,9.030000,0.740000,47.540001,-0.210000,-7.460000,276.260010,93.449997,92925.679688,27.87,119.7,54.225002,PM2.5,7036
37.090000,53.459999,8.260000,10.310000,0.740000,46.520000,1.660000,-7.690000,276.799988,91.349998,93767.132812,27.85,119.85,52.612499,PM2.5,7037
35.680000,51.880001,7.400000,10.380000,0.740000,49.150002,2.400000,-7.150000,278.470001,85.320000,95811.273438,27.83,120.0,50.940002,PM10,7038
34.419998,51.139999,6.670000,10.540000,0.760000,50.169998,1.780000,-5.820000,280.519989,79.190002,97704.078125,27.81,120.15,50.570000,PM10,7039
32.779999,50.709999,5.480000,12.170000,0.790000,47.060001,0.260000,-5.110000,282.549988,72.989998,100351.210938,27.79,120.31,50.355000,PM10,7040
32.070000,50.869999,4.510000,15.150000,0.800000,42.860001,-1.270000,-6.700000,283.170013,72.180000,101393.171875,27.77,120.46,50.434998,PM10,7041
32.630001,52.340000,6.030000,19.370001,0.800000,38.700001,-1.920000,-7.630000,282.829987,75.220001,101840.468750,27.75,120.61,51.169998,PM10,7042
44.259998,61.259998,11.960000,9.910000,0.790000,46.029999,-5.740000,-6.220000,277.200012,85.660004,92155.703125,28.11,118.81,61.574997,PM2.5,7229
42.549999,60.410000,11.690000,10.190000,0.790000,44.520000,-4.810000,-6.070000,277.720001,84.330002,94601.187500,28.09,118.96,59.437500,PM2.5,7230
40.790001,59.009998,11.090000,10.460000,0.780000,42.910000,-5.270000,-5.540000,279.200012,79.610001,97371.929688,28.07,119.11,57.237503,PM2.5,7231
40.820000,57.840000,10.580000,9.210000,0.760000,46.450001,-4.790000,-5.130000,277.309998,87.809998,94739.398438,28.06,119.26,57.275002,PM2.5,7232
40.259998,56.590000,9.500000,8.910000,0.740000,46.250000,-2.860000,-6.280000,276.070007,92.639999,93145.593750,28.04,119.41,56.574997,PM2.5,7233
39.430000,55.770000,8.770000,9.100000,0.740000,46.400002,-1.100000,-6.980000,276.480011,91.889999,94117.257812,28.02,119.57,55.537498,PM2.5,7234
39.599998,55.680000,8.310000,9.840000,0.750000,47.619999,0.150000,-6.780000,276.589996,92.050003,94288.828125,28.0,119.72,55.750000,PM2.5,7235
38.419998,54.150002,7.580000,10.200000,0.750000,48.119999,1.340000,-6.920000,277.170013,90.199997,95132.953125,27.98,119.87,54.274998,PM2.5,7236
37.430000,52.900002,6.770000,10.170000,0.750000,49.889999,2.220000,-7.070000,277.470001,89.279999,95178.203125,27.96,120.02,53.037498,PM2.5,7237
35.660000,51.130001,6.310000,10.910000,0.760000,50.660000,2.690000,-6.910000,278.149994,87.199997,95235.523438,27.94,120.18,50.825001,PM2.5,7238
33.389999,49.340000,5.610000,11.580000,0.770000,50.820000,1.560000,-6.450000,280.170013,79.650002,97353.156250,27.92,120.33,49.340000,PM10,7239
32.180000,49.820000,4.430000,14.130000,0.790000,45.049999,-0.110000,-7.580000,281.630005,75.779999,99502.382812,27.9,120.48,49.820000,PM10,7240
31.740000,50.779999,4.330000,18.840000,0.800000,39.740002,-0.750000,-7.290000,282.510010,74.730003,101458.976562,27.89,120.63,50.389999,PM10,7241
31.280001,49.439999,6.360000,17.700001,0.730000,39.750000,-1.810000,-7.380000,283.019989,73.209999,102611.726562,27.87,120.78,49.439999,PM10,7242
48.169998,66.389999,11.200000,10.510000,0.820000,48.259998,-4.640000,-5.630000,279.209991,76.739998,95868.656250,28.28,118.52,66.462494,PM2.5,7429
47.660000,64.519997,11.040000,10.060000,0.810000,48.220001,-5.240000,-5.820000,275.899994,88.889999,91538.437500,28.24,118.83,65.824997,PM2.5,7431
46.400002,64.019997,10.770000,10.660000,0.810000,46.189999,-3.030000,-5.610000,276.190002,89.160004,92657.773438,28.23,118.98,64.250000,PM2.5,7432
43.080002,59.970001,10.600000,10.710000,0.800000,45.779999,-3.730000,-5.440000,277.730011,82.959999,95223.593750,28.21,119.13,60.100002,PM2.5,7433
42.389999,58.860001,9.820000,10.080000,0.780000,46.369999,-4.580000,-5.580000,277.570007,85.080002,95955.937500,28.19,119.28,59.237499,PM2.5,7434
40.439999,56.570000,8.840000,9.440000,0.760000,47.070000,-3.000000,-5.270000,277.700012,86.360001,96756.718750,28.17,119.44,56.799999,PM2.5,7435
39.380001,55.820000,7.990000,9.320000,0.770000,47.119999,-1.260000,-5.900000,277.940002,85.930000,96995.687500,28.15,119.59,55.475002,PM2.5,7436
39.509998,55.090000,7.610000,9.900000,0.780000,48.630001,-0.000000,-6.480000,277.179993,89.230003,95675.289062,28.14,119.74,55.637497,PM2.5,7437
37.939999,53.119999,6.900000,10.420000,0.780000,48.439999,1.250000,-6.770000,277.609985,87.230003,96042.226562,28.12,119.89,53.674999,PM2.5,7438
36.910000,52.090000,6.160000,10.420000,0.760000,49.560001,2.090000,-6.280000,278.070007,85.949997,96543.250000,28.1,120.05,52.387501,PM2.5,7439
35.919998,50.540001,5.990000,10.560000,0.760000,52.560001,2.530000,-5.220000,278.209991,86.400002,96019.203125,28.08,120.2,51.149998,PM2.5,7440
33.639999,48.459999,5.450000,11.270000,0.760000,52.270000,1.940000,-5.210000,279.410004,82.050003,96709.242188,28.06,120.35,48.459999,PM10,7441
31.950001,48.639999,4.390000,14.380000,0.780000,45.310001,0.970000,-6.470000,281.350006,75.370003,99463.906250,28.04,120.5,48.639999,PM10,7442
31.930000,49.689999,3.660000,17.250000,0.790000,42.750000,0.300000,-6.960000,282.649994,71.919998,101753.867188,28.02,120.65,49.689999,PM10,7443
31.170000,48.070000,4.250000,15.470000,0.740000,43.810001,-1.320000,-6.530000,282.730011,72.070000,102103.796875,28.0,120.81,48.070000,PM10,7444
31.610001,52.759998,10.950000,18.540001,0.670000,39.279999,-2.450000,-12.330000,282.429993,76.589996,102448.781250,27.96,121.11,51.379997,PM10,7445
47.660000,66.449997,10.710000,11.000000,0.820000,48.430000,-6.250000,-5.930000,278.799988,76.529999,96898.281250,28.41,118.54,65.824997,PM2.5,7647
48.490002,66.900002,10.370000,10.420000,0.820000,48.770000,-6.940000,-5.460000,276.549988,85.250000,93743.031250,28.4,118.69,66.862503,PM2.5,7648
47.910000,64.959999,10.250000,10.290000,0.820000,48.919998,-4.880000,-5.030000,275.790009,88.269997,92972.156250,28.38,118.85,66.137497,PM2.5,7649
46.259998,64.529999,9.800000,10.740000,0.810000,46.970001,-3.160000,-4.940000,276.429993,86.510002,93830.257812,28.36,119.0,64.074997,PM2.5,7650
45.220001,61.560001,9.840000,10.940000,0.810000,46.080002,-3.400000,-5.860000,276.070007,87.180000,93371.296875,28.34,119.15,62.775002,PM2.5,7651
43.900002,60.020000,9.240000,10.860000,0.800000,45.630001,-3.040000,-5.760000,276.549988,87.070000,94668.960938,28.33,119.3,61.125000,PM2.5,7652
39.840000,55.730000,8.280000,10.490000,0.780000,45.599998,-2.240000,-5.260000,278.950012,78.660004,98420.093750,28.31,119.46,56.049999,PM2.5,7653
38.310001,53.439999,7.620000,9.960000,0.780000,47.580002,-1.790000,-5.900000,279.119995,78.459999,99065.750000,28.29,119.61,54.137501,PM2.5,7654
