PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.620001,33.680000,6.990000,9.760000,0.420000,61.540001,0.810000,1.670000,287.470001,87.989998,95147.023438,27.31,119.77,42.314285,PM2.5,6300
23.230000,26.750000,5.950000,4.940000,0.360000,65.489998,0.160000,2.210000,286.519989,92.250000,93187.851562,27.54,119.03,33.185715,PM2.5,6469
23.309999,26.549999,5.540000,4.540000,0.340000,66.839996,1.830000,2.840000,285.239990,96.349998,90923.968750,27.52,119.18,33.299999,PM2.5,6470
22.270000,25.330000,5.220000,4.380000,0.330000,67.279999,2.760000,2.520000,285.790009,92.519997,90912.046875,27.5,119.33,31.814287,PM2.5,6471
28.459999,32.580002,6.230000,8.920000,0.400000,59.340000,1.910000,2.640000,287.559998,87.989998,95162.976562,27.44,119.79,40.657143,PM2.5,6474
26.660000,30.660000,5.520000,8.090000,0.390000,63.250000,2.180000,2.460000,287.480011,86.290001,94271.078125,27.43,119.94,38.085712,PM2.5,6475
25.950001,30.340000,5.900000,8.160000,0.380000,65.519997,2.840000,1.870000,288.190002,84.459999,94875.203125,27.41,120.09,37.071430,PM2.5,6476
29.469999,36.130001,6.200000,8.390000,0.410000,66.519997,1.630000,1.420000,290.019989,79.809998,100144.273438,27.37,120.39,42.099998,PM2.5,6478
26.320000,31.570000,6.620000,5.440000,0.380000,64.760002,-1.050000,2.330000,287.470001,87.760002,95740.179688,27.69,118.9,37.599998,PM2.5,6649
25.950001,30.340000,6.360000,5.690000,0.370000,63.680000,0.310000,2.550000,285.559998,95.220001,92296.093750,27.67,119.05,37.071430,PM2.5,6650
25.379999,29.350000,5.890000,5.270000,0.350000,64.910004,2.230000,3.040000,284.609985,98.370003,90707.296875,27.65,119.2,36.257141,PM2.5,6651
22.980000,26.510000,5.380000,4.490000,0.330000,66.949997,2.910000,4.040000,285.450012,93.949997,91044.343750,27.63,119.35,32.828571,PM2.5,6652
23.840000,27.590000,6.190000,6.980000,0.350000,63.310001,3.080000,3.230000,287.529999,86.930000,93225.328125,27.6,119.66,34.057144,PM2.5,6654
25.320000,29.209999,5.800000,7.910000,0.380000,61.599998,1.950000,2.740000,288.489990,85.019997,96178.890625,27.58,119.81,36.171429,PM2.5,6655
25.830000,29.840000,5.150000,7.770000,0.380000,62.869999,2.040000,2.520000,287.549988,87.080002,95102.890625,27.56,119.96,36.900002,PM2.5,6656
25.510000,29.910000,5.040000,8.110000,0.390000,64.599998,2.790000,2.530000,287.790009,85.750000,94162.023438,27.54,120.11,36.442856,PM2.5,6657
27.180000,32.880001,5.110000,9.480000,0.430000,63.990002,2.250000,2.290000,289.510010,80.940002,97156.398438,27.52,120.26,38.828571,PM2.5,6658
32.009998,39.770000,5.220000,10.700000,0.480000,61.490002,0.920000,1.410000,290.019989,79.889999,100423.226562,27.5,120.41,45.728569,PM2.5,6659
37.299999,47.480000,6.970000,10.980000,0.500000,64.199997,0.510000,0.700000,288.839996,84.150002,101612.343750,27.48,120.56,52.875000,PM2.5,6660
27.730000,33.580002,6.870000,5.690000,0.390000,63.439999,0.060000,3.910000,287.079987,88.580002,95270.796875,27.82,118.92,39.614285,PM2.5,6838
26.540001,31.309999,6.450000,5.690000,0.370000,63.290001,1.240000,4.650000,285.399994,94.370003,91525.828125,27.81,119.07,37.914288,PM2.5,6839
26.389999,30.740000,6.050000,5.460000,0.350000,63.910000,3.890000,3.890000,284.170013,98.220001,89516.203125,27.79,119.22,37.700001,PM2.5,6840
22.040001,25.770000,5.490000,4.620000,0.330000,66.339996,3.940000,4.200000,286.700012,87.309998,92770.132812,27.77,119.37,31.485716,PM2.5,6841
21.139999,24.610001,5.470000,5.200000,0.330000,65.389999,2.950000,4.090000,287.839996,82.410004,93601.046875,27.75,119.53,30.199999,PM2.5,6842
22.219999,25.719999,5.560000,6.030000,0.340000,64.919998,3.240000,3.190000,287.170013,86.580002,92633.203125,27.73,119.68,31.742857,PM2.5,6843
23.350000,26.920000,5.190000,6.860000,0.360000,63.549999,2.610000,2.250000,288.109985,85.720001,95253.156250,27.71,119.83,33.357143,PM2.5,6844
24.309999,28.280001,4.640000,7.240000,0.380000,64.480003,2.170000,1.940000,288.260010,86.110001,96636.859375,27.69,119.98,34.728569,PM2.5,6845
25.410000,30.190001,4.690000,8.320000,0.400000,64.610001,2.520000,2.150000,288.570007,84.959999,96692.968750,27.68,120.13,36.299999,PM2.5,6846
30.020000,37.299999,5.140000,12.030000,0.490000,59.259998,1.650000,1.530000,289.950012,79.860001,99339.273438,27.66,120.28,42.885715,PM2.5,6847
34.410000,43.680000,4.960000,13.290000,0.540000,57.939999,0.620000,0.650000,289.760010,80.330002,101282.109375,27.64,120.43,49.157143,PM2.5,6848
37.619999,48.750000,5.920000,13.090000,0.540000,59.860001,0.730000,0.270000,288.950012,83.410004,101519.132812,27.62,120.59,53.274998,PM2.5,6849
30.840000,38.400002,7.640000,5.910000,0.410000,64.080002,1.620000,2.000000,286.049988,91.970001,94186.687500,27.98,118.79,44.057144,PM2.5,7030
26.820000,33.169998,6.800000,5.360000,0.380000,64.449997,2.070000,3.620000,287.089996,87.419998,95634.109375,27.96,118.94,38.314285,PM2.5,7031
24.080000,29.190001,6.120000,5.160000,0.360000,63.430000,1.880000,5.120000,287.410004,85.750000,94499.640625,27.94,119.09,34.400002,PM2.5,7032
24.170000,28.540001,5.870000,4.900000,0.340000,64.980003,3.660000,4.780000,285.489990,91.910004,90804.617188,27.92,119.24,34.528572,PM2.5,7033
21.240000,25.270000,5.220000,4.340000,0.320000,65.529999,4.140000,3.650000,286.619995,87.019997,92313.421875,27.9,119.39,30.342857,PM2.5,7034
20.180000,23.750000,5.180000,4.640000,0.310000,66.300003,2.780000,3.440000,287.549988,83.720001,94053.601562,27.89,119.55,28.828571,PM2.5,7035
20.930000,24.430000,5.130000,5.120000,0.320000,66.430000,3.210000,3.730000,286.890015,85.849998,92527.421875,27.87,119.7,29.900000,PM2.5,7036
21.860001,25.459999,4.750000,5.740000,0.340000,65.989998,3.330000,2.860000,287.450012,85.349998,93350.773438,27.85,119.85,31.228573,PM2.5,7037
23.650000,27.850000,4.420000,6.760000,0.370000,65.459999,2.660000,1.840000,288.010010,85.779999,95333.546875,27.83,120.0,33.785713,PM2.5,7038
25.030001,30.260000,4.410000,8.060000,0.410000,64.320000,2.470000,1.120000,288.640015,84.680000,97166.640625,27.81,120.15,35.757145,PM2.5,7039
27.780001,35.099998,4.570000,10.530000,0.470000,60.090000,1.810000,0.550000,289.730011,80.110001,99718.640625,27.79,120.31,39.685715,PM2.5,7040
31.160000,40.500000,4.560000,12.630000,0.520000,57.730000,1.340000,0.430000,289.670013,79.610001,100727.523438,27.77,120.46,44.514286,PM2.5,7041
35.619999,47.500000,5.180000,14.820000,0.550000,56.459999,1.440000,0.500000,289.190002,81.839996,101161.523438,27.75,120.61,50.774998,PM2.5,7042
33.730000,42.240002,8.100000,6.040000,0.430000,63.160000,2.740000,2.820000,284.640015,97.150002,91803.117188,28.11,118.81,48.185715,PM2.5,7229
27.840000,34.779999,7.090000,5.330000,0.390000,64.489998,3.450000,2.540000,286.380005,89.139999,94112.773438,28.09,118.96,39.771427,PM2.5,7230
24.500000,30.290001,6.280000,5.650000,0.370000,62.049999,2.480000,2.750000,287.869995,83.699997,96757.796875,28.07,119.11,35.000000,PM2.5,7231
22.440001,27.030001,5.860000,4.970000,0.340000,64.970001,3.010000,4.270000,287.059998,86.080002,94225.460938,28.06,119.26,32.057144,PM2.5,7232
20.770000,24.920000,5.340000,4.440000,0.320000,66.349998,3.970000,4.290000,286.649994,86.599998,92687.296875,28.04,119.41,29.671429,PM2.5,7233
20.230000,24.010000,5.180000,4.710000,0.310000,66.510002,3.530000,3.890000,287.269989,84.360001,93619.343750,28.02,119.57,28.900000,PM2.5,7234
19.990000,23.450001,4.970000,4.790000,0.310000,67.120003,3.400000,3.950000,287.549988,83.239998,93790.632812,28.0,119.72,28.557142,PM2.5,7235
20.660000,24.270000,4.630000,5.110000,0.320000,66.769997,3.190000,3.470000,288.140015,81.839996,94606.960938,27.98,119.87,29.514286,PM2.5,7236
22.000000,26.040001,4.350000,5.850000,0.350000,66.440002,2.570000,2.810000,288.000000,83.500000,94683.179688,27.96,120.02,31.428572,PM2.5,7237
23.650000,28.799999,4.270000,7.230000,0.390000,64.980003,2.500000,2.010000,287.790009,85.050003,94780.921875,27.94,120.18,33.785713,PM2.5,7238
26.000000,32.930000,4.350000,8.860000,0.440000,63.189999,2.450000,1.500000,288.670013,82.739998,96835.648438,27.92,120.33,37.142857,PM2.5,7239
30.530001,40.540001,4.540000,13.290000,0.510000,57.060001,1.970000,1.510000,289.369995,80.290001,98897.609375,27.9,120.48,43.614288,PM2.5,7240
38.290001,53.419998,4.890000,20.280001,0.600000,50.549999,1.340000,1.000000,289.559998,80.379997,100780.843750,27.89,120.63,54.112503,PM2.5,7241
41.610001,56.169998,5.460000,16.420000,0.540000,57.009998,0.950000,0.480000,288.739990,84.290001,101903.820312,27.87,120.78,58.262501,PM2.5,7242
43.119999,56.110001,10.680000,7.930000,0.550000,59.840000,-0.930000,4.360000,286.309998,91.220001,95359.296875,28.28,118.52,60.149998,PM2.5,7429
33.990002,43.150002,8.670000,5.810000,0.440000,63.919998,3.240000,4.450000,284.630005,96.410004,91164.156250,28.24,118.83,48.557144,PM2.5,7431
29.690001,37.490002,7.760000,5.680000,0.410000,64.070000,3.470000,3.410000,285.510010,92.040001,92219.031250,28.23,118.98,42.414288,PM2.5,7432
26.809999,33.400002,7.080000,6.170000,0.390000,63.779999,2.900000,2.150000,286.609985,88.070000,94686.710938,28.21,119.13,38.299999,PM2.5,7433
22.959999,27.969999,6.180000,5.190000,0.350000,65.250000,3.500000,3.440000,287.049988,86.389999,95366.687500,28.19,119.28,32.799999,PM2.5,7434
19.940001,24.170000,5.590000,4.670000,0.330000,66.290001,3.920000,4.240000,288.380005,80.389999,96089.882812,28.17,119.44,28.485716,PM2.5,7435
19.709999,23.820000,5.220000,4.890000,0.320000,65.430000,3.350000,3.920000,288.880005,78.919998,96323.406250,28.15,119.59,28.157141,PM2.5,7436
19.219999,22.790001,4.980000,4.640000,0.310000,67.150002,3.450000,3.540000,288.309998,80.769997,95084.523438,28.14,119.74,27.457142,PM2.5,7437
19.799999,23.389999,4.660000,4.660000,0.320000,66.739998,3.380000,2.910000,288.470001,80.800003,95453.046875,28.12,119.89,28.285713,PM2.5,7438
20.900000,24.930000,4.340000,4.910000,0.330000,65.639999,2.690000,2.700000,288.500000,81.870003,95950.117188,28.1,120.05,29.857141,PM2.5,7439
22.000000,26.990000,4.410000,6.480000,0.360000,65.010002,2.450000,2.650000,288.489990,81.620003,95475.578125,28.08,120.2,31.428572,PM2.5,7440
25.420000,32.720001,4.660000,9.770000,0.430000,61.270000,2.140000,2.200000,288.619995,82.870003,96173.820312,28.06,120.35,36.314285,PM2.5,7441
33.230000,45.400002,5.200000,18.250000,0.540000,50.889999,1.220000,1.790000,289.290009,81.839996,98840.078125,28.04,120.5,47.471428,PM2.5,7442
47.380001,67.029999,5.120000,28.459999,0.660000,43.349998,0.430000,0.650000,289.279999,82.239998,101059.617188,28.02,120.65,65.474998,PM2.5,7443
