PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.529999,40.060001,12.100000,30.250000,0.940000,17.570000,-1.680000,-4.300000,279.769989,93.440002,95185.390625,27.31,119.77,46.471428,PM2.5,6300
36.590000,43.970001,15.260000,20.090000,0.890000,29.730000,0.960000,-0.500000,279.540009,98.779999,93207.273438,27.54,119.03,51.987499,PM2.5,6469
38.970001,45.639999,14.490000,19.840000,0.860000,29.950001,0.800000,-0.500000,279.089996,98.940002,90869.820312,27.52,119.18,54.962502,PM2.5,6470
35.880001,43.209999,14.250000,22.530001,0.880000,25.690001,1.340000,-2.060000,279.170013,97.559998,90847.546875,27.5,119.33,51.100002,PM2.5,6471
31.059999,39.220001,11.090000,31.590000,0.930000,14.190000,-1.390000,-3.400000,279.160004,95.739998,95226.656250,27.44,119.79,44.371429,PM2.5,6474
32.000000,39.830002,11.420000,31.500000,0.890000,17.059999,0.230000,-3.610000,278.709991,96.559998,94301.382812,27.43,119.94,45.714287,PM2.5,6475
33.840000,42.220001,12.020000,32.910000,0.890000,15.830000,1.710000,-4.440000,279.339996,92.779999,94910.492188,27.41,120.09,48.342857,PM2.5,6476
35.470001,51.139999,13.520000,36.630001,0.910000,9.250000,-0.070000,-6.040000,280.839996,90.470001,100376.796875,27.37,120.39,50.587502,PM2.5,6478
26.020000,35.349998,15.330000,23.180000,0.890000,26.510000,0.220000,-2.450000,280.109985,93.480003,95847.218750,27.69,118.9,37.171429,PM2.5,6649
32.880001,40.910000,14.980000,22.270000,0.880000,27.670000,0.070000,-1.400000,279.320007,97.360001,92287.757812,27.67,119.05,46.971432,PM2.5,6650
36.240002,43.639999,14.440000,22.270000,0.870000,27.400000,0.340000,-1.100000,278.739990,98.419998,90653.953125,27.65,119.2,51.550003,PM2.5,6651
33.340000,41.189999,14.040000,24.870001,0.870000,22.990000,0.250000,-1.810000,278.260010,98.790001,91004.210938,27.63,119.35,47.628571,PM2.5,6652
29.420000,37.349998,12.810000,28.770000,0.870000,19.240000,1.850000,-3.190000,278.829987,95.169998,93233.117188,27.6,119.66,42.028572,PM2.5,6654
26.459999,34.779999,11.540000,30.990000,0.870000,16.870001,-0.350000,-2.210000,279.709991,92.320000,96292.203125,27.58,119.81,38.737499,NO2,6655
28.370001,36.480000,10.400000,31.530001,0.850000,17.389999,-0.580000,-2.720000,278.549988,95.750000,95182.312500,27.56,119.96,40.528572,PM2.5,6656
30.510000,38.369999,9.600000,32.709999,0.870000,16.070000,1.460000,-3.430000,278.230011,96.800003,94203.226562,27.54,120.11,43.585716,PM2.5,6657
29.330000,37.639999,8.950000,35.320000,0.930000,12.980000,1.780000,-3.860000,279.730011,92.110001,97301.906250,27.52,120.26,44.150002,NO2,6658
26.219999,38.130001,8.140000,36.599998,0.980000,8.520000,0.670000,-4.720000,280.829987,91.019997,100686.171875,27.5,120.41,45.750000,NO2,6659
22.430000,36.509998,14.040000,38.439999,0.910000,8.500000,0.640000,-5.920000,281.320007,88.419998,101898.578125,27.48,120.56,48.049999,NO2,6660
25.030001,34.150002,15.290000,23.209999,0.850000,28.920000,-1.630000,-3.340000,279.369995,93.339996,95378.617188,27.82,118.92,35.757145,PM2.5,6838
29.410000,38.049999,14.540000,24.080000,0.860000,25.900000,-0.580000,-2.240000,278.369995,98.360001,91516.148438,27.81,119.07,42.014286,PM2.5,6839
35.910000,43.590000,14.070000,24.270000,0.860000,25.879999,0.810000,-1.400000,277.890015,99.239998,89445.226562,27.79,119.22,51.137501,PM2.5,6840
28.540001,36.830002,13.280000,26.629999,0.850000,21.080000,0.230000,-1.800000,278.220001,96.449997,92801.046875,27.77,119.37,40.771431,PM2.5,6841
28.450001,36.669998,12.670000,27.850000,0.820000,21.530001,0.310000,-2.360000,277.649994,98.029999,93663.976562,27.75,119.53,40.642857,PM2.5,6842
28.020000,36.189999,11.150000,29.600000,0.830000,19.049999,2.200000,-3.410000,277.600006,97.980003,92633.296875,27.73,119.68,40.028572,PM2.5,6843
24.230000,32.650002,9.860000,30.520000,0.830000,18.200001,1.640000,-3.200000,279.190002,90.910004,95328.132812,27.71,119.83,38.150002,NO2,6844
24.270000,32.509998,9.030000,30.990000,0.800000,18.660000,0.570000,-2.720000,279.239990,90.839996,96775.593750,27.69,119.98,38.737499,NO2,6845
25.129999,33.689999,8.410000,32.259998,0.820000,17.100000,1.620000,-1.770000,279.049988,91.610001,96843.617188,27.68,120.13,40.324997,NO2,6846
25.809999,35.419998,7.320000,34.529999,0.910000,12.360000,1.820000,-1.520000,280.459991,88.120003,99580.820312,27.66,120.28,43.162498,NO2,6847
21.959999,33.419998,6.270000,36.160000,0.960000,9.170000,0.780000,-3.390000,281.339996,87.580002,101580.851562,27.64,120.43,45.200001,NO2,6848
19.290001,34.220001,9.830000,37.849998,0.940000,8.030000,0.360000,-5.550000,281.410004,87.400002,101811.210938,27.62,120.59,47.312500,NO2,6849
25.090000,34.310001,15.190000,26.200001,0.870000,25.740000,-1.270000,-2.550000,278.649994,94.110001,94274.820312,27.98,118.79,35.842857,PM2.5,7030
25.320000,33.980000,14.580000,25.799999,0.840000,26.450001,-2.080000,-2.750000,278.730011,94.059998,95779.687500,27.96,118.94,36.171429,PM2.5,7031
26.040001,34.480000,13.310000,25.820000,0.830000,24.680000,-1.410000,-2.330000,278.480011,95.510002,94615.148438,27.94,119.09,37.200001,PM2.5,7032
30.740000,38.730000,13.060000,26.850000,0.840000,23.270000,0.290000,-1.100000,277.459991,98.879997,90786.070312,27.92,119.24,43.914284,PM2.5,7033
27.930000,35.930000,11.560000,28.160000,0.830000,20.049999,0.800000,-2.440000,277.489990,97.730003,92330.406250,27.9,119.39,39.900002,PM2.5,7034
25.450001,33.660000,10.960000,28.879999,0.800000,21.270000,0.160000,-3.060000,277.670013,96.010002,94129.578125,27.89,119.55,36.357143,PM2.5,7035
27.190001,35.270000,9.710000,30.670000,0.810000,18.450001,1.100000,-3.140000,276.839996,99.199997,92541.726562,27.87,119.7,38.842857,PM2.5,7036
23.780001,32.189999,8.870000,31.090000,0.800000,18.559999,2.350000,-4.040000,277.220001,96.650002,93376.187500,27.85,119.85,38.862499,NO2,7037
22.879999,31.100000,8.390000,30.700001,0.780000,19.840000,2.640000,-4.380000,278.140015,92.959999,95419.929688,27.83,120.0,38.375000,NO2,7038
22.160000,30.670000,7.930000,31.570000,0.790000,18.559999,2.340000,-3.590000,279.450012,88.589996,97313.226562,27.81,120.15,39.462502,NO2,7039
21.549999,30.990000,7.120000,32.930000,0.830000,15.600000,1.200000,-2.020000,280.859985,85.370003,99956.703125,27.79,120.31,41.162498,NO2,7040
18.879999,30.680000,5.960000,35.650002,0.910000,10.750000,0.120000,-4.000000,281.250000,85.089996,101000.546875,27.77,120.46,44.562500,NO2,7041
17.469999,32.189999,7.930000,37.959999,0.950000,8.210000,0.090000,-5.660000,281.070007,87.040001,101446.046875,27.75,120.61,47.449997,NO2,7042
27.160000,36.169998,14.090000,26.389999,0.860000,25.620001,-0.530000,-2.250000,277.559998,97.070000,91827.789062,28.11,118.81,38.799999,PM2.5,7229
25.080000,33.779999,13.410000,27.080000,0.850000,24.270000,-1.030000,-2.260000,278.040009,94.790001,94217.210938,28.09,118.96,35.828571,PM2.5,7230
22.549999,31.389999,12.350000,29.360001,0.850000,20.799999,-1.730000,-2.390000,278.959991,90.330002,96957.671875,28.07,119.11,36.700001,NO2,7231
24.320000,32.799999,11.940000,29.010000,0.820000,22.340000,-1.400000,-1.420000,277.630005,96.449997,94335.929688,28.06,119.26,36.262501,NO2,7232
28.709999,36.410000,10.640000,29.290001,0.810000,20.400000,-0.330000,-2.060000,276.529999,99.639999,92738.117188,28.04,119.41,41.014286,PM2.5,7233
27.280001,35.029999,9.480000,30.510000,0.800000,18.790001,0.480000,-2.710000,276.440002,99.519997,93700.546875,28.02,119.57,38.971428,PM2.5,7234
25.530001,33.750000,8.690000,31.760000,0.800000,17.680000,1.140000,-2.590000,276.459991,99.279999,93877.023438,28.0,119.72,39.700001,NO2,7235
22.809999,31.530001,8.060000,31.910000,0.790000,17.879999,1.740000,-3.060000,276.769989,98.550003,94719.882812,27.98,119.87,39.887501,NO2,7236
23.160000,31.490000,7.760000,31.150000,0.770000,19.400000,2.300000,-3.990000,276.790009,98.059998,94778.546875,27.96,120.02,38.937500,NO2,7237
21.190001,29.730000,7.570000,31.309999,0.780000,19.379999,3.360000,-4.740000,277.399994,95.610001,94844.859375,27.94,120.18,39.137501,NO2,7238
19.950001,29.170000,7.360000,31.950001,0.790000,18.670000,3.170000,-4.480000,279.010010,89.300003,96959.968750,27.92,120.33,39.937500,NO2,7239
17.230000,28.959999,5.920000,35.209999,0.870000,12.310000,1.600000,-5.180000,280.100006,86.989998,99109.226562,27.9,120.48,44.012497,NO2,7240
15.760000,30.250000,6.240000,37.770000,0.940000,8.810000,0.900000,-5.170000,280.769989,87.809998,101061.953125,27.89,120.63,47.212502,NO2,7241
14.770000,26.600000,8.010000,35.160000,0.770000,12.790000,0.460000,-4.580000,281.299988,87.639999,102211.851562,27.87,120.78,43.950001,NO2,7242
26.010000,34.910000,14.330000,31.290001,0.970000,19.309999,1.620000,-2.510000,277.220001,99.290001,95545.648438,28.28,118.52,39.112503,NO2,7429
28.940001,37.669998,12.750000,26.660000,0.850000,25.900000,0.140000,-1.950000,276.940002,98.230003,91185.601562,28.24,118.83,41.342857,PM2.5,7431
26.990000,35.509998,12.060000,27.549999,0.840000,24.379999,0.690000,-2.220000,276.850006,97.860001,92268.187500,28.23,118.98,38.557144,PM2.5,7432
22.830000,31.690001,11.500000,28.850000,0.830000,23.360001,-0.240000,-2.390000,277.690002,93.779999,94815.617188,28.21,119.13,36.062500,NO2,7433
23.790001,32.349998,10.390000,30.450001,0.820000,21.219999,-1.510000,-1.670000,277.350006,96.180000,95534.460938,28.19,119.28,38.062500,NO2,7434
24.350000,32.650002,9.630000,30.570000,0.800000,20.139999,-1.080000,-0.880000,277.149994,97.860001,96304.617188,28.17,119.44,38.212502,NO2,7435
21.930000,30.340000,8.170000,32.200001,0.790000,16.719999,-0.010000,-1.330000,277.200012,97.339996,96544.937500,28.15,119.59,40.250000,NO2,7436
21.870001,30.490000,7.790000,32.650002,0.800000,16.610001,1.080000,-2.190000,276.679993,98.949997,95240.742188,28.14,119.74,40.812500,NO2,7437
19.660000,28.900000,7.320000,32.520000,0.800000,17.170000,1.710000,-2.650000,277.059998,98.070000,95613.078125,28.12,119.89,40.650002,NO2,7438
19.870001,29.170000,6.910000,31.660000,0.780000,18.350000,1.940000,-2.640000,277.179993,97.459999,96125.750000,28.1,120.05,39.575001,NO2,7439
20.690001,29.700001,6.970000,31.440001,0.780000,18.820000,3.110000,-2.640000,276.869995,98.370003,95617.906250,28.08,120.2,39.299999,NO2,7440
17.910000,27.430000,6.890000,31.770000,0.790000,18.540001,4.020000,-3.340000,277.880005,94.629997,96310.203125,28.06,120.35,39.712502,NO2,7441
15.210000,26.930000,5.820000,35.119999,0.840000,13.400000,2.890000,-3.960000,279.820007,88.449997,99061.101562,28.04,120.5,43.899998,NO2,7442
13.830000,27.040001,5.430000,36.619999,0.880000,11.520000,1.640000,-4.380000,280.959991,85.870003,101353.851562,28.02,120.65,45.774998,NO2,7443
13.850000,24.549999,5.920000,31.870001,0.760000,17.059999,0.480000,-3.760000,281.209991,85.980003,101704.296875,28.0,120.81,39.837502,NO2,7444
15.330000,29.440001,14.150000,38.419998,0.650000,20.520000,-0.800000,-8.840000,281.899994,88.129997,102031.093750,27.96,121.11,48.024998,NO2,7445
22.639999,31.610001,13.810000,34.290001,0.990000,16.480000,0.880000,-1.640000,277.690002,97.620003,96550.296875,28.41,118.54,42.862503,NO2,7647
26.139999,35.080002,12.110000,30.250000,0.900000,20.790001,0.190000,-1.450000,276.929993,98.510002,93389.382812,28.4,118.69,37.812500,NO2,7648
27.160000,35.910000,11.540000,29.020000,0.860000,22.420000,0.140000,-1.470000,276.619995,98.930000,92576.781250,28.38,118.85,38.799999,PM2.5,7649
25.969999,34.759998,10.490000,28.299999,0.840000,22.420000,0.670000,-1.550000,276.739990,98.300003,93417.578125,28.36,119.0,37.099998,PM2.5,7650
24.520000,33.099998,10.370000,29.860001,0.840000,21.280001,0.670000,-1.840000,276.470001,98.400002,92969.203125,28.34,119.15,37.325001,NO2,7651
22.500000,30.900000,9.640000,31.620001,0.840000,19.240000,-0.120000,-1.520000,276.850006,97.080002,94239.781250,28.33,119.3,39.525002,NO2,7652
18.500000,27.900000,8.920000,33.110001,0.820000,17.850000,-0.560000,-0.570000,278.230011,93.989998,97951.687500,28.31,119.46,41.387501,NO2,7653
16.549999,25.900000,7.980000,34.299999,0.810000,16.280001,-0.320000,-1.060000,278.420013,93.269997,98596.367188,28.29,119.61,42.875000,NO2,7654
16.219999,25.580000,7.150000,34.869999,0.830000,14.440000,0.520000,-1.860000,277.630005,95.910004,97475.859375,28.27,119.76,43.587498,NO2,7655
16.719999,26.040001,6.640000,34.049999,0.820000,15.190000,1.800000,-2.370000,277.309998,97.199997,96932.312500,28.25,119.91,42.562500,NO2,7656
15.710000,25.540001,6.690000,32.959999,0.800000,17.700001,2.970000,-2.720000,277.600006,95.180000,97216.429688,28.23,120.07,41.199997,NO2,7657
15.460000,25.590000,6.470000,31.650000,0.790000,18.590000,3.700000,-1.730000,278.380005,92.430000,97960.429688,28.21,120.22,39.562500,NO2,7658
15.420000,25.370001,6.210000,30.910000,0.780000,18.900000,3.330000,-1.630000,278.730011,91.690002,97707.476562,28.19,120.37,38.637501,NO2,7659
13.370000,24.330000,5.600000,33.779999,0.810000,16.129999,2.010000,-2.620000,279.980011,87.349998,99408.742188,28.17,120.52,42.224998,NO2,7660
12.820000,24.180000,4.890000,34.029999,0.810000,15.570000,1.180000,-3.600000,280.519989,86.000000,100647.421875,28.15,120.68,42.537498,NO2,7661
13.420000,23.170000,5.270000,29.180000,0.760000,21.180000,0.410000,-3.670000,280.309998,86.680000,100132.468750,28.13,120.83,36.474998,NO2,7662
13.070000,23.860001,6.530000,30.680000,0.730000,20.139999,-0.440000,-5.400000,280.839996,85.330002,101425.226562,28.11,120.98,38.349998,NO2,7663
14.570000,29.610001,14.900000,35.299999,0.680000,20.389999,-0.430000,-7.840000,281.309998,87.550003,102218.273438,28.07,121.28,44.125000,NO2,7664
18.959999,28.139999,14.600000,36.689999,1.050000,15.970000,-0.340000,-1.820000,279.269989,90.629997,100580.820312,28.57,118.41,45.862499,NO2,7868
19.190001,28.020000,13.890000,37.130001,0.990000,15.090000,-0.270000,-1.650000,278.410004,93.160004,98280.796875,28.55,118.56,46.412502,NO2,7869
22.860001,31.309999,12.120000,33.910000,0.920000,17.850000,-0.220000,-1.110000,276.950012,97.900002,94777.726562,28.53,118.71,42.387501,NO2,7870
22.350000,30.980000,10.680000,31.559999,0.870000,19.740000,0.290000,-1.280000,277.049988,96.940002,94934.882812,28.51,118.87,39.450001,NO2,7871
20.469999,29.549999,9.960000,31.250000,0.850000,20.110001,0.460000,-1.110000,277.390015,95.160004,95327.242188,28.5,119.02,39.062500,NO2,7872
22.639999,31.040001,9.760000,32.580002,0.850000,19.059999,0.500000,-1.230000,276.380005,98.690002,93480.406250,28.48,119.17,40.725002,NO2,7873
19.830000,28.240000,8.870000,33.240002,0.850000,18.020000,0.830000,-1.590000,276.920013,96.360001,94796.726562,28.46,119.32,41.550003,NO2,7874
16.360001,25.650000,8.080000,34.220001,0.830000,17.190001,0.420000,-1.230000,278.420013,90.760002,97651.789062,28.44,119.48,42.775002,NO2,7875
15.630000,24.879999,7.510000,35.259998,0.820000,16.410000,-0.020000,-2.060000,278.679993,89.660004,98658.078125,28.42,119.63,44.074997,NO2,7876
12.960000,22.730000,7.060000,36.560001,0.850000,14.500000,0.500000,-2.300000,278.869995,89.739998,99474.898438,28.4,119.78,45.700001,NO2,7877
12.630000,22.559999,6.620000,35.639999,0.840000,15.010000,1.290000,-2.410000,278.480011,92.000000,98937.226562,28.39,119.94,44.549999,NO2,7878
15.370000,24.980000,6.350000,32.480000,0.800000,18.450001,2.260000,-3.340000,277.640015,94.910004,97396.570312,28.37,120.09,40.599998,NO2,7879
16.200001,25.690001,6.440000,29.600000,0.770000,21.280001,2.540000,-3.580000,277.899994,92.959999,96234.593750,28.35,120.24,37.000000,NO2,7880
15.980000,25.370001,5.760000,28.450001,0.760000,20.389999,2.040000,-3.450000,278.359985,90.220001,96074.023438,28.33,120.39,35.562500,NO2,7881
14.710000,24.020000,5.270000,28.950001,0.750000,20.100000,1.500000,-3.760000,279.450012,86.830002,98437.843750,28.31,120.55,36.187500,NO2,7882
14.180000,22.639999,5.170000,28.240000,0.730000,22.670000,0.870000,-3.800000,279.920013,86.110001,99659.906250,28.29,120.7,35.299999,NO2,7883
14.300000,22.510000,4.430000,25.639999,0.720000,24.000000,0.290000,-4.010000,279.660004,87.110001,99043.210938,28.27,120.85,32.049999,NO2,7884
13.750000,22.620001,5.350000,26.650000,0.710000,24.570000,-0.230000,-5.430000,280.209991,86.349998,100477.296875,28.25,121.0,33.312500,NO2,7885
13.430000,25.670000,5.830000,31.570000,0.690000,25.930000,-0.660000,-8.660000,281.320007,86.370003,101860.757812,28.23,121.16,39.462502,NO2,7886
13.330000,27.230000,11.790000,34.400002,0.740000,18.459999,-0.320000,-6.800000,280.250000,88.419998,101711.117188,28.21,121.31,43.000000,NO2,7887
18.170000,27.230000,13.590000,37.599998,1.050000,15.300000,-0.990000,-1.480000,279.380005,89.290001,101096.226562,28.7,118.42,47.000000,NO2,8095
18.059999,26.600000,13.170000,38.750000,1.000000,14.180000,-0.850000,-1.690000,278.799988,90.559998,99830.273438,28.68,118.58,48.437500,NO2,8096
19.660000,27.500000,11.910000,36.099998,0.930000,16.990000,-0.350000,-1.170000,277.890015,93.750000,97545.953125,28.67,118.73,45.125000,NO2,8097
19.600000,27.570000,10.650000,34.509998,0.890000,18.200001,0.130000,-1.330000,277.690002,93.300003,96749.843750,28.65,118.89,43.137497,NO2,8098
19.870001,27.940001,9.780000,34.389999,0.870000,18.170000,0.150000,-1.470000,277.049988,95.459999,95315.257812,28.63,119.04,42.987499,NO2,8099
