PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.419998,65.910004,10.440000,19.410000,0.650000,48.240002,-0.710000,0.880000,287.660004,91.430000,95128.476562,27.31,119.77,58.024998,PM2.5,6300
31.990000,50.619999,9.780000,10.260000,0.520000,57.290001,-0.010000,1.220000,288.910004,81.360001,93166.109375,27.54,119.03,50.309998,PM10,6469
33.040001,51.070000,9.230000,9.750000,0.500000,57.619999,1.350000,1.560000,287.589996,85.660004,90915.726562,27.52,119.18,50.535000,PM10,6470
34.709999,52.660000,9.060000,9.970000,0.500000,57.220001,1.400000,1.330000,287.390015,87.580002,90903.226562,27.5,119.33,51.330002,PM10,6471
46.349998,69.830002,10.210000,20.160000,0.660000,46.830002,0.040000,0.990000,287.690002,92.000000,95152.007812,27.44,119.79,64.187500,PM2.5,6474
46.919998,70.400002,10.410000,19.160000,0.650000,50.599998,-0.660000,1.540000,287.290009,94.190002,94262.140625,27.43,119.94,64.899994,PM2.5,6475
49.340000,73.830002,12.470000,21.969999,0.650000,50.610001,-0.430000,0.830000,287.269989,95.660004,94877.382812,27.41,120.09,67.925003,PM2.5,6476
58.689999,93.010002,12.920000,35.849998,0.800000,42.029999,0.070000,-2.030000,288.940002,90.150002,100164.320312,27.37,120.39,79.612495,PM2.5,6478
34.880001,55.810001,11.140000,11.150000,0.550000,57.580002,-0.940000,1.180000,290.029999,78.279999,95699.437500,27.69,118.9,52.904999,PM10,6649
34.270000,53.400002,10.220000,10.980000,0.520000,57.400002,0.050000,1.530000,288.109985,84.680000,92281.507812,27.67,119.05,51.700001,PM10,6650
35.130001,53.509998,9.550000,10.400000,0.510000,57.389999,1.940000,2.040000,287.130005,87.980003,90702.703125,27.65,119.2,51.754997,PM10,6651
35.720001,53.250000,9.210000,10.130000,0.500000,57.220001,2.230000,2.450000,287.570007,86.230003,91031.726562,27.63,119.35,51.625000,PM10,6652
45.110001,66.790001,10.620000,18.670000,0.620000,48.939999,0.060000,1.300000,287.589996,92.320000,93222.453125,27.6,119.66,62.637501,PM2.5,6654
47.590000,70.970001,10.490000,21.469999,0.670000,46.860001,-0.160000,0.670000,288.320007,90.360001,96176.289062,27.58,119.81,65.737503,PM2.5,6655
48.860001,72.930000,10.460000,22.430000,0.670000,47.889999,-0.480000,1.400000,287.579987,92.559998,95095.507812,27.56,119.96,67.324997,PM2.5,6656
51.580002,77.919998,11.270000,25.540001,0.700000,47.340000,-0.520000,1.490000,287.109985,95.220001,94162.742188,27.54,120.11,70.725006,PM2.5,6657
53.939999,89.139999,12.260000,40.980000,0.830000,38.310001,-0.150000,0.350000,288.149994,93.160004,97176.710938,27.52,120.26,73.674995,PM2.5,6658
57.389999,99.500000,12.830000,50.799999,0.910000,33.430000,0.220000,-1.160000,288.829987,89.809998,100450.093750,27.5,120.41,77.987503,PM2.5,6659
56.139999,98.570000,15.420000,49.049999,0.880000,39.689999,0.510000,-2.330000,288.690002,90.089996,101627.679688,27.48,120.56,76.425003,PM2.5,6660
37.200001,58.380001,11.810000,11.570000,0.560000,58.590000,-0.180000,2.190000,289.649994,80.250000,95239.250000,27.82,118.92,54.190002,PM10,6838
36.130001,55.209999,10.530000,11.100000,0.530000,58.240002,0.790000,2.900000,287.799988,86.510002,91521.328125,27.81,119.07,52.605000,PM10,6839
36.799999,55.150002,9.810000,10.500000,0.510000,58.020000,2.960000,2.720000,286.859985,89.190002,89523.078125,27.79,119.22,52.575001,PM10,6840
36.340000,53.820000,9.450000,10.720000,0.510000,56.709999,2.550000,2.210000,288.670013,83.040001,92751.382812,27.77,119.37,51.910000,PM10,6841
