PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.939999,58.500000,8.980000,9.610000,0.640000,66.860001,-4.060000,-1.560000,293.320007,87.239998,101353.453125,20.3,110.04,59.924999,PM2.5,155
43.299999,58.250000,8.910000,10.930000,0.670000,69.949997,-4.470000,-2.060000,293.049988,88.959999,101107.750000,20.3,110.18,60.375000,PM2.5,156
44.549999,60.619999,9.100000,10.940000,0.670000,72.650002,-4.430000,-2.570000,292.679993,91.709999,101140.593750,20.29,110.32,61.937500,PM2.5,157
47.599998,62.130001,8.730000,10.800000,0.700000,67.830002,-4.170000,-2.210000,293.000000,87.720001,100901.070312,20.43,110.05,65.750000,PM2.5,158
49.090000,63.020000,8.410000,11.190000,0.720000,70.830002,-4.350000,-2.410000,292.450012,90.879997,100364.226562,20.43,110.19,67.612503,PM2.5,159
50.970001,65.250000,8.370000,10.490000,0.710000,73.550003,-4.020000,-2.650000,292.279999,92.559998,100556.523438,20.42,110.33,69.962502,PM2.5,160
50.509998,66.540001,8.580000,8.940000,0.690000,76.480003,-3.920000,-2.820000,292.429993,93.550003,101254.218750,20.41,110.47,69.387497,PM2.5,161
53.230000,67.709999,9.370000,10.080000,0.720000,67.370003,-3.660000,-2.270000,293.040009,86.230003,100940.507812,20.57,109.91,72.787498,PM2.5,162
52.020000,66.419998,9.220000,11.420000,0.750000,70.629997,-4.240000,-2.490000,292.480011,89.300003,100359.203125,20.57,110.05,71.275002,PM2.5,163
53.720001,68.239998,9.290000,11.530000,0.740000,73.430000,-4.170000,-2.460000,292.079987,92.150002,100069.750000,20.56,110.2,73.400002,PM2.5,164
56.080002,71.089996,9.410000,10.540000,0.730000,77.089996,-3.890000,-2.640000,292.209991,93.120003,100626.867188,20.55,110.34,76.350006,PM2.5,165
57.209999,73.580002,9.750000,9.130000,0.700000,79.639999,-3.830000,-2.760000,292.459991,93.209999,101333.937500,20.55,110.48,77.762497,PM2.5,166
60.910000,73.849998,9.990000,9.860000,0.760000,66.620003,-3.500000,-1.990000,293.260010,83.500000,101361.742188,20.71,109.78,82.387497,PM2.5,167
56.330002,69.830002,9.780000,11.500000,0.800000,71.800003,-4.040000,-2.480000,292.940002,85.889999,100986.679688,20.71,109.92,76.662506,PM2.5,168
56.410000,70.900002,9.960000,12.710000,0.810000,75.440002,-4.040000,-2.270000,292.450012,89.180000,100685.960938,20.7,110.06,76.762497,PM2.5,169
59.009998,74.570000,10.350000,12.340000,0.780000,79.459999,-4.070000,-2.110000,292.260010,91.860001,100756.906250,20.69,110.2,80.012497,PM2.5,170
63.070000,75.410004,10.570000,10.840000,0.830000,68.120003,-3.730000,-2.200000,293.239990,81.870003,101365.000000,20.85,109.78,85.087502,PM2.5,171
59.419998,72.529999,10.390000,12.780000,0.860000,73.019997,-3.950000,-2.280000,292.929993,84.830002,101262.242188,20.84,109.92,80.524994,PM2.5,172
59.599998,74.029999,10.930000,13.980000,0.850000,76.510002,-3.730000,-2.130000,292.700012,87.230003,101299.132812,20.83,110.07,80.750000,PM2.5,173
61.860001,76.900002,11.570000,13.360000,0.790000,81.209999,-3.640000,-2.130000,292.709991,88.800003,101399.617188,20.83,110.21,83.574997,PM2.5,174
69.300003,82.010002,11.470000,12.380000,0.910000,69.139999,-3.530000,-2.200000,293.109985,80.930000,101301.656250,20.98,109.79,92.875000,PM2.5,175
65.760002,79.180000,11.380000,14.480000,0.940000,75.290001,-3.740000,-2.070000,292.850006,83.739998,101271.242188,20.97,109.93,88.450005,PM2.5,176
65.820000,80.900002,12.010000,15.930000,0.910000,80.750000,-3.790000,-1.980000,292.579987,86.599998,101386.906250,20.97,110.07,88.525002,PM2.5,177
74.820000,88.220001,12.450000,14.120000,1.000000,68.949997,-3.280000,-2.390000,293.049988,79.730003,101278.828125,21.11,109.79,99.775002,PM2.5,178
71.040001,84.750000,12.380000,16.930000,1.020000,73.760002,-3.350000,-1.890000,292.750000,82.430000,101186.023438,21.11,109.94,95.050003,PM2.5,179
69.300003,84.169998,13.190000,18.740000,0.980000,78.320000,-3.310000,-1.640000,292.529999,84.830002,101190.023438,21.1,110.08,92.875000,PM2.5,180
69.000000,84.599998,14.590000,20.570000,0.930000,86.570000,-3.490000,-1.380000,292.369995,86.930000,101293.492188,21.09,110.22,92.500000,PM2.5,181
