PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.230000,44.040001,8.410000,12.900000,0.490000,76.629997,-2.420000,-1.320000,292.260010,76.330002,101458.953125,20.3,110.04,50.287498,PM2.5,155
35.740002,45.950001,9.200000,15.920000,0.520000,78.260002,-3.150000,-1.810000,292.029999,77.820000,101207.750000,20.3,110.18,50.925003,PM2.5,156
34.209999,45.540001,9.550000,15.220000,0.490000,82.970001,-3.150000,-2.070000,291.790009,80.120003,101238.968750,20.29,110.32,48.871426,PM2.5,157
40.540001,49.660000,8.190000,14.880000,0.570000,76.050003,-2.190000,-2.070000,292.109985,76.080002,101003.671875,20.43,110.05,56.925003,PM2.5,158
38.669998,48.840000,8.240000,15.200000,0.570000,77.870003,-2.880000,-2.300000,291.630005,77.480003,100460.593750,20.43,110.19,54.587498,PM2.5,159
34.770000,45.520000,7.890000,12.330000,0.510000,82.459999,-2.560000,-2.230000,291.540009,79.220001,100650.437500,20.42,110.33,49.671429,PM2.5,160
30.290001,41.099998,7.500000,7.550000,0.430000,89.839996,-2.480000,-2.050000,291.679993,81.400002,101351.242188,20.41,110.47,43.271431,PM2.5,161
46.400002,55.349998,8.470000,14.440000,0.600000,74.339996,-1.840000,-1.270000,292.149994,76.160004,101042.039062,20.57,109.91,64.250000,PM2.5,162
47.180000,57.040001,9.240000,17.190001,0.640000,74.870003,-2.660000,-1.840000,291.579987,76.769997,100458.296875,20.57,110.05,65.224998,PM2.5,163
43.950001,54.610001,9.530000,16.030001,0.600000,77.480003,-2.590000,-1.850000,291.140015,78.970001,100165.031250,20.56,110.2,61.187500,PM2.5,164
39.389999,50.540001,8.970000,12.450000,0.530000,83.230003,-2.090000,-1.860000,291.299988,81.089996,100722.000000,20.55,110.34,55.487499,PM2.5,165
32.480000,42.750000,8.040000,7.020000,0.430000,90.970001,-2.110000,-1.740000,291.739990,82.099998,101430.851562,20.55,110.48,46.399998,PM2.5,166
50.849998,59.520000,8.470000,14.560000,0.630000,72.099998,-1.490000,-1.600000,292.299988,75.720001,101460.523438,20.71,109.78,69.812500,PM2.5,167
54.169998,64.190002,9.490000,18.650000,0.710000,72.529999,-2.360000,-1.290000,292.029999,75.930000,101084.382812,20.71,109.92,73.962494,PM2.5,168
55.080002,65.800003,10.660000,20.860001,0.730000,74.040001,-2.400000,-1.250000,291.510010,78.160004,100781.000000,20.7,110.06,75.100006,PM2.5,169
50.630001,62.290001,11.200000,18.290001,0.650000,79.070000,-2.380000,-0.900000,291.260010,81.160004,100851.242188,20.69,110.2,69.537498,PM2.5,170
56.310001,65.639999,9.110000,17.490000,0.710000,69.750000,-1.600000,-1.780000,292.309998,74.089996,101459.531250,20.85,109.78,76.637505,PM2.5,171
59.840000,70.269997,10.390000,21.980000,0.790000,70.129997,-2.310000,-1.220000,292.089996,74.690002,101354.101562,20.84,109.92,81.050003,PM2.5,172
61.180000,71.550003,12.060000,24.250000,0.790000,70.790001,-2.170000,-1.200000,291.799988,77.070000,101390.523438,20.83,110.07,82.724998,PM2.5,173
54.830002,65.010002,12.990000,20.840000,0.680000,75.470001,-2.020000,-0.930000,291.880005,78.760002,101491.648438,20.83,110.21,74.787506,PM2.5,174
61.520000,71.559998,9.620000,20.059999,0.780000,67.550003,-1.420000,-1.940000,292.209991,74.010002,101391.781250,20.98,109.79,83.150002,PM2.5,175
65.230003,76.629997,11.130000,25.459999,0.860000,68.500000,-2.040000,-1.360000,292.029999,74.669998,101358.273438,20.97,109.93,87.787506,PM2.5,176
67.430000,79.489998,13.230000,28.559999,0.860000,70.620003,-2.160000,-1.310000,291.730011,77.150002,101473.273438,20.97,110.07,90.537498,PM2.5,177
66.709999,78.160004,10.200000,22.799999,0.850000,64.889999,-1.320000,-2.290000,292.200012,74.180000,101365.796875,21.11,109.79,89.637497,PM2.5,178
68.599998,80.199997,11.520000,29.070000,0.900000,64.519997,-1.820000,-1.460000,292.019989,73.830002,101270.109375,21.11,109.94,92.000000,PM2.5,179
70.370003,82.430000,14.070000,34.080002,0.910000,65.339996,-1.890000,-1.340000,291.670013,76.320000,101273.546875,21.1,110.08,94.212502,PM2.5,180
68.010002,80.790001,19.320000,40.889999,0.860000,67.029999,-1.890000,-0.840000,291.440002,78.139999,101378.617188,21.09,110.22,91.262505,PM2.5,181
69.370003,82.510002,10.490000,21.639999,0.880000,64.540001,-1.180000,-2.800000,292.220001,74.750000,101454.882812,21.25,109.8,92.962502,PM2.5,185
71.059998,83.250000,11.660000,30.160000,0.930000,61.459999,-1.490000,-1.820000,292.059998,72.300003,101290.937500,21.24,109.94,95.074997,PM2.5,186
73.330002,86.760002,14.160000,38.230000,0.970000,60.860001,-1.620000,-1.650000,291.679993,74.730003,101166.750000,21.23,110.09,97.912506,PM2.5,187
71.480003,85.150002,20.510000,48.900002,0.950000,60.310001,-1.400000,-1.020000,291.570007,76.320000,101214.812500,21.23,110.23,95.600006,PM2.5,188
66.570000,80.699997,20.900000,43.919998,0.870000,65.080002,-1.320000,-0.590000,291.519989,77.250000,101412.843750,21.22,110.37,89.462502,PM2.5,189
58.599998,72.449997,15.410000,26.780001,0.750000,75.120003,-1.460000,-0.370000,291.540009,78.099998,101557.953125,21.21,110.52,79.500000,PM2.5,190
73.279999,87.470001,11.350000,30.520000,0.980000,59.750000,-1.240000,-2.110000,292.070007,71.019997,101356.843750,21.37,109.95,97.849998,PM2.5,195
75.110001,90.830002,13.520000,41.980000,1.030000,57.869999,-1.350000,-1.990000,291.899994,71.529999,101306.226562,21.37,110.09,100.137497,PM2.5,196
73.900002,90.120003,19.750000,56.180000,1.020000,55.360001,-1.100000,-1.470000,291.829987,72.660004,101354.859375,21.36,110.24,98.625000,PM2.5,197
72.040001,88.370003,21.260000,53.759998,0.980000,58.209999,-1.030000,-1.040000,291.829987,74.400002,101437.757812,21.35,110.38,96.300003,PM2.5,198
69.000000,85.470001,16.860001,36.310001,0.910000,67.320000,-1.140000,-0.500000,291.839996,75.730003,101493.867188,21.35,110.52,92.500000,PM2.5,199
60.910000,79.459999,15.320000,26.790001,0.820000,75.769997,-1.390000,-0.090000,291.510010,78.290001,101547.539062,21.34,110.67,82.387497,PM2.5,200
75.919998,93.400002,10.680000,27.500000,1.020000,58.540001,-1.170000,-2.700000,292.010010,70.919998,101409.367188,21.51,109.81,101.149994,PM2.5,214
74.529999,91.580002,10.930000,31.219999,1.030000,57.959999,-1.290000,-2.510000,292.079987,69.940002,101329.453125,21.51,109.96,99.412498,PM2.5,215
71.879997,90.250000,12.010000,38.880001,1.030000,57.610001,-1.200000,-2.430000,292.109985,69.010002,101394.218750,21.5,110.1,96.099998,PM2.5,216
69.949997,89.099998,15.640000,48.400002,1.020000,56.480000,-1.090000,-2.030000,292.079987,69.570000,101418.468750,21.49,110.24,93.687500,PM2.5,217
69.699997,89.470001,17.080000,48.209999,1.010000,57.660000,-1.050000,-1.690000,291.970001,70.849998,101363.742188,21.49,110.39,93.375000,PM2.5,218
71.419998,91.510002,15.940000,39.430000,1.010000,62.200001,-0.980000,-0.990000,291.920013,73.150002,101390.359375,21.48,110.53,95.524994,PM2.5,219
66.120003,87.809998,18.090000,35.770000,0.940000,67.430000,-1.050000,-0.150000,291.750000,76.050003,101463.328125,21.47,110.67,88.900002,PM2.5,220
56.389999,78.760002,18.580000,32.389999,0.840000,70.949997,-1.150000,0.270000,291.600006,75.839996,101475.843750,21.47,110.82,76.737503,PM2.5,221
51.520000,73.529999,13.420000,23.600000,0.780000,75.269997,-1.700000,0.160000,291.820007,73.809998,101480.101562,21.46,110.96,70.650002,PM2.5,222
73.879997,94.650002,11.000000,31.340000,1.070000,59.459999,-1.480000,-2.900000,292.089996,68.650002,101324.843750,21.64,109.96,98.599998,PM2.5,251
68.800003,89.559998,10.980000,35.009998,1.020000,58.310001,-1.320000,-2.700000,292.040009,68.080002,101308.546875,21.63,110.11,92.250000,PM2.5,252
65.279999,86.599998,12.060000,38.259998,0.990000,57.759998,-1.160000,-2.530000,292.040009,67.860001,101233.156250,21.63,110.25,87.849998,PM2.5,253
64.790001,87.459999,12.700000,37.810001,0.990000,58.599998,-1.050000,-2.170000,291.940002,68.730003,101144.359375,21.62,110.39,87.237503,PM2.5,254
67.900002,92.190002,13.990000,38.389999,1.040000,59.910000,-0.760000,-1.440000,291.970001,70.320000,101251.929688,21.61,110.54,91.125000,PM2.5,255
67.029999,92.029999,19.920000,44.970001,1.030000,60.040001,-0.720000,-0.470000,291.950012,72.779999,101414.000000,21.61,110.68,90.037498,PM2.5,256
61.619999,86.750000,25.290001,49.119999,0.970000,60.639999,-0.840000,0.250000,291.910004,73.430000,101460.406250,21.6,110.83,83.275002,PM2.5,257
57.299999,82.860001,17.360001,35.320000,0.920000,66.330002,-1.410000,0.260000,292.059998,70.379997,101464.750000,21.59,110.97,77.875000,PM2.5,258
54.810001,79.639999,11.330000,24.629999,0.890000,70.410004,-2.020000,-0.340000,291.929993,69.720001,101012.101562,21.58,111.11,74.762505,PM2.5,259
52.529999,74.610001,10.150000,22.559999,0.840000,70.900002,-2.240000,-1.570000,291.929993,68.779999,100853.398438,21.58,111.26,71.912498,PM2.5,260
52.889999,73.080002,10.470000,23.660000,0.830000,72.190002,-2.290000,-2.650000,292.149994,67.730003,101578.656250,21.57,111.4,72.362503,PM2.5,261
54.970001,72.029999,11.760000,25.969999,0.790000,74.139999,-2.420000,-2.850000,291.730011,70.230003,101541.796875,21.56,111.54,74.962502,PM2.5,262
74.019997,98.430000,11.520000,28.330000,1.100000,61.139999,-1.200000,-3.450000,291.649994,69.550003,100785.000000,21.77,109.97,98.774994,PM2.5,295
67.970001,92.019997,10.800000,30.780001,1.040000,59.910000,-1.140000,-2.690000,291.790009,68.320000,101042.906250,21.77,110.11,91.212502,PM2.5,296
62.580002,86.510002,10.960000,33.160000,0.980000,58.570000,-1.080000,-2.490000,291.880005,67.269997,101105.007812,21.76,110.26,84.475006,PM2.5,297
60.320000,84.690002,11.080000,33.209999,0.960000,58.320000,-1.030000,-2.320000,291.940002,66.900002,101056.273438,21.75,110.4,81.650002,PM2.5,298
61.509998,87.879997,11.900000,34.910000,1.000000,59.000000,-0.920000,-1.890000,292.079987,67.250000,101207.000000,21.75,110.55,83.137497,PM2.5,299
62.049999,89.510002,16.639999,42.209999,1.020000,59.330002,-0.620000,-0.920000,292.170013,68.949997,101392.523438,21.74,110.69,83.812500,PM2.5,300
61.310001,87.419998,23.120001,50.480000,1.000000,57.220001,-0.680000,0.250000,292.119995,70.379997,101365.617188,21.73,110.83,82.887505,PM2.5,301
56.230000,82.370003,15.950000,35.360001,0.950000,62.889999,-1.300000,0.070000,292.429993,67.330002,101406.843750,21.73,110.98,76.537498,PM2.5,302
52.590000,77.610001,10.480000,23.700001,0.900000,66.139999,-2.160000,-0.950000,292.660004,65.269997,101364.648438,21.72,111.12,71.987503,PM2.5,303
51.000000,74.220001,9.320000,21.680000,0.870000,66.260002,-2.640000,-2.370000,292.070007,65.769997,100284.546875,21.71,111.26,70.000000,PM2.5,304
52.470001,75.070000,9.320000,23.129999,0.870000,66.669998,-2.210000,-3.580000,291.489990,67.199997,99828.343750,21.7,111.41,71.837502,PM2.5,305
55.419998,75.930000,10.260000,27.070000,0.860000,70.050003,-1.510000,-3.540000,291.399994,68.910004,100613.859375,21.69,111.55,75.524994,PM2.5,306
56.720001,73.290001,11.150000,28.020000,0.850000,74.589996,-1.270000,-2.590000,291.160004,70.379997,100815.367188,21.69,111.7,77.150002,PM2.5,307
62.430000,75.800003,24.650000,48.180000,0.680000,74.370003,-2.690000,-3.700000,291.929993,69.309998,101479.742188,21.63,112.56,84.287498,PM2.5,308
69.459999,97.400002,11.440000,26.770000,1.080000,61.380001,-0.700000,-2.850000,291.649994,67.900002,100782.359375,21.9,110.12,93.074997,PM2.5,344
61.029999,87.139999,10.350000,26.430000,0.970000,60.660000,-1.010000,-2.560000,291.929993,66.260002,101060.976562,21.89,110.27,82.537498,PM2.5,345
56.799999,82.000000,9.910000,27.990000,0.920000,59.630001,-1.090000,-2.430000,291.989990,65.680000,101070.250000,21.89,110.41,77.250000,PM2.5,346
55.950001,82.010002,10.040000,29.940001,0.930000,59.180000,-1.150000,-2.300000,292.220001,64.849998,101242.257812,21.88,110.55,76.187500,PM2.5,347
56.700001,84.320000,12.110000,33.639999,0.970000,60.490002,-0.770000,-1.570000,292.350006,65.459999,101350.039062,21.87,110.7,77.125000,PM2.5,348
57.619999,85.620003,14.020000,35.720001,0.980000,62.029999,-0.790000,0.230000,292.399994,66.650002,101277.757812,21.87,110.84,78.275002,PM2.5,349
51.959999,76.849998,11.520000,27.520000,0.900000,63.099998,-1.770000,0.200000,292.429993,64.720001,100521.906250,21.86,110.99,71.199997,PM2.5,350
47.360001,69.580002,8.960000,19.500000,0.830000,64.279999,-2.750000,-1.280000,292.079987,63.570000,99775.976562,21.85,111.13,65.449997,PM2.5,351
46.900002,67.279999,8.570000,17.670000,0.790000,64.169998,-3.060000,-2.860000,290.790009,66.550003,98358.406250,21.84,111.27,64.875000,PM2.5,352
49.930000,70.730003,8.570000,19.230000,0.820000,64.290001,-2.150000,-3.340000,289.709991,69.970001,97460.093750,21.84,111.42,68.662498,PM2.5,353
54.130001,75.879997,9.180000,24.150000,0.870000,66.459999,-0.870000,-3.250000,290.859985,67.739998,99776.148438,21.83,111.56,73.912498,PM2.5,354
57.770000,78.320000,9.990000,29.930000,0.910000,69.199997,-0.730000,-2.930000,291.649994,67.150002,101424.500000,21.82,111.7,78.462502,PM2.5,355
59.580002,77.889999,10.320000,34.630001,0.920000,70.250000,-1.310000,-2.800000,291.649994,67.430000,101281.796875,21.81,111.85,80.725006,PM2.5,356
59.360001,74.720001,11.060000,36.529999,0.880000,72.080002,-2.000000,-2.810000,291.760010,64.779999,101578.062500,21.8,111.99,80.449997,PM2.5,357
63.450001,77.820000,14.890000,46.759998,0.830000,74.239998,-2.180000,-3.280000,290.839996,66.339996,100284.078125,21.78,112.28,85.562500,PM2.5,358
68.449997,84.830002,19.430000,60.570000,0.770000,79.900002,-2.350000,-3.540000,291.670013,67.379997,101306.476562,21.77,112.57,91.812500,PM2.5,359
69.570000,83.150002,27.080000,51.669998,0.680000,76.709999,-2.550000,-4.040000,291.600006,68.180000,101154.156250,21.75,112.85,93.212502,PM2.5,360
56.160000,82.400002,10.090000,24.580000,0.920000,60.450001,-1.200000,-2.800000,291.970001,64.879997,100944.890625,22.02,110.42,76.449997,PM2.5,397
52.939999,78.190002,9.690000,27.090000,0.890000,59.770000,-1.390000,-2.610000,292.190002,63.770000,101086.296875,22.01,110.56,72.424995,PM2.5,398
52.709999,78.809998,10.570000,29.330000,0.910000,60.110001,-1.110000,-2.190000,292.269989,63.700001,101096.531250,22.01,110.71,72.137497,PM2.5,399
53.009998,80.419998,11.150000,28.969999,0.930000,63.139999,-0.880000,-0.420000,292.670013,62.669998,101223.546875,22.0,110.85,72.512497,PM2.5,400
48.709999,72.910004,9.850000,23.490000,0.870000,62.910000,-1.780000,-0.020000,292.369995,62.130001,99769.156250,21.99,110.99,67.137497,PM2.5,401
47.619999,69.419998,8.760000,19.219999,0.810000,62.880001,-3.130000,-1.680000,290.809998,64.680000,97372.562500,21.99,111.14,65.775002,PM2.5,402
48.099998,68.610001,8.610000,18.320000,0.800000,62.570000,-3.020000,-2.930000,290.140015,66.769997,97451.546875,21.98,111.28,66.375000,PM2.5,403
49.380001,70.059998,8.540000,19.910000,0.820000,62.470001,-1.930000,-3.170000,290.609985,65.690002,98953.328125,21.97,111.43,67.974998,PM2.5,404
52.230000,74.139999,8.690000,23.389999,0.870000,62.930000,-1.230000,-3.330000,291.480011,63.570000,100504.140625,21.96,111.57,71.537498,PM2.5,405
