PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,26.010000,8.510000,9.120000,0.320000,71.500000,-8.480000,-6.070000,288.140015,48.549999,102390.281250,20.3,110.04,26.010000,PM10,155
17.170000,28.620001,8.970000,9.920000,0.340000,76.190002,-8.480000,-6.780000,288.200012,51.810001,102125.828125,20.3,110.18,28.620001,PM10,156
16.610001,28.230000,8.900000,9.500000,0.330000,78.660004,-9.100000,-7.270000,288.480011,54.320000,102146.343750,20.29,110.32,28.230000,PM10,157
17.650000,27.969999,8.880000,10.100000,0.340000,74.989998,-9.130000,-6.190000,287.880005,49.709999,101930.890625,20.43,110.05,27.969999,PM10,158
17.440001,29.379999,8.900000,10.170000,0.350000,78.800003,-9.190000,-6.560000,287.570007,51.980000,101367.492188,20.43,110.19,29.379999,PM10,159
16.670000,28.580000,8.750000,9.600000,0.340000,80.110001,-8.950000,-6.940000,287.730011,53.130001,101559.398438,20.42,110.33,28.580000,PM10,160
15.750000,26.020000,8.440000,8.470000,0.320000,79.400002,-9.280000,-7.440000,288.519989,54.049999,102269.226562,20.41,110.47,26.020000,PM10,161
18.620001,27.400000,9.510000,10.960000,0.350000,72.300003,-8.450000,-6.840000,287.309998,44.689999,101992.593750,20.57,109.91,27.400000,PM10,162
18.320000,29.200001,9.550000,11.010000,0.360000,78.279999,-9.020000,-6.790000,287.250000,48.840000,101380.656250,20.57,110.05,29.200001,PM10,163
17.450001,28.670000,9.180000,10.210000,0.350000,80.660004,-9.480000,-6.740000,287.230011,51.380001,101073.906250,20.56,110.2,28.670000,PM10,164
16.590000,27.370001,8.890000,9.470000,0.330000,81.269997,-9.470000,-6.920000,287.809998,51.820000,101644.023438,20.55,110.34,27.370001,PM10,165
15.680000,24.320000,8.580000,8.350000,0.310000,78.699997,-9.590000,-7.210000,288.429993,51.980000,102366.492188,20.55,110.48,24.320000,PM10,166
20.430000,28.170000,10.180000,12.390000,0.370000,66.980003,-7.940000,-7.170000,286.299988,34.930000,102458.851562,20.71,109.78,29.185715,PM2.5,167
20.420000,30.760000,10.900000,13.350000,0.390000,75.529999,-8.290000,-7.140000,286.959991,42.650002,102053.960938,20.71,109.92,30.760000,PM10,168
19.209999,30.610001,10.650000,12.590000,0.380000,80.559998,-8.890000,-6.890000,287.079987,45.369999,101731.632812,20.7,110.06,30.610001,PM10,169
17.469999,27.860001,9.610000,10.660000,0.350000,82.080002,-9.490000,-6.730000,287.589996,48.520000,101795.546875,20.69,110.2,27.860001,PM10,170
22.330000,31.170000,11.350000,14.560000,0.400000,68.129997,-8.140000,-6.820000,285.869995,29.190001,102478.757812,20.85,109.78,31.900000,PM2.5,171
22.340000,33.509998,12.480000,15.930000,0.420000,76.190002,-8.040000,-7.290000,286.399994,36.320000,102358.921875,20.84,109.92,33.509998,PM10,172
