PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.510000,38.029999,9.950000,10.670000,0.720000,29.840000,-3.350000,-5.980000,285.670013,78.459999,101910.140625,20.3,110.04,38.029999,PM10,155
19.690001,26.660000,9.110000,10.010000,0.710000,30.870001,-3.980000,-6.250000,286.480011,80.769997,101638.343750,20.3,110.18,28.128572,PM2.5,156
17.120001,24.530001,9.240000,9.580000,0.680000,32.369999,-4.640000,-6.880000,286.920013,80.699997,101659.390625,20.29,110.32,24.530001,PM10,157
28.600000,37.080002,9.610000,11.000000,0.770000,31.639999,-3.400000,-6.710000,285.049988,79.739998,101448.757812,20.43,110.05,40.857143,PM2.5,158
21.590000,26.990000,8.660000,9.650000,0.730000,33.919998,-4.270000,-6.460000,285.829987,83.809998,100879.546875,20.43,110.19,30.842857,PM2.5,159
18.270000,24.299999,8.520000,8.670000,0.690000,35.770000,-4.680000,-6.190000,286.390015,82.980003,101071.289062,20.42,110.33,26.100000,PM2.5,160
17.799999,27.770000,9.050000,8.170000,0.650000,38.389999,-4.560000,-6.690000,287.119995,80.669998,101780.671875,20.41,110.47,27.770000,PM10,161
40.860001,51.660000,10.740000,11.990000,0.840000,31.150000,-2.690000,-6.790000,282.980011,70.650002,101517.906250,20.57,109.91,57.325001,PM2.5,162
30.620001,37.639999,9.620000,11.670000,0.820000,31.959999,-2.670000,-7.050000,283.700012,78.629997,100901.593750,20.57,110.05,43.742859,PM2.5,163
24.559999,31.780001,9.140000,9.970000,0.740000,36.509998,-3.170000,-6.770000,284.899994,84.269997,100590.078125,20.56,110.2,35.085712,PM2.5,164
20.830000,29.620001,8.990000,8.370000,0.680000,41.360001,-4.310000,-6.550000,286.390015,83.300003,101150.890625,20.55,110.34,29.757143,PM2.5,165
21.250000,34.580002,9.500000,7.630000,0.620000,45.470001,-5.200000,-6.330000,287.170013,80.510002,101869.570312,20.55,110.48,34.580002,PM10,166
52.169998,63.200001,11.310000,11.530000,0.870000,33.389999,-2.890000,-6.450000,281.809998,61.099998,101981.046875,20.71,109.78,71.462494,PM2.5,167
38.360001,45.439999,10.250000,12.550000,0.910000,31.520000,-2.400000,-6.470000,282.910004,72.019997,101576.773438,20.71,109.92,54.200001,PM2.5,168
31.740000,37.470001,9.650000,12.970000,0.870000,31.410000,-2.210000,-6.490000,283.269989,75.480003,101253.960938,20.7,110.06,45.342857,PM2.5,169
26.870001,36.240002,9.800000,11.190000,0.760000,37.910000,-2.320000,-6.320000,284.890015,80.410004,101309.867188,20.69,110.2,38.385715,PM2.5,170
47.880001,58.320000,11.180000,11.580000,0.920000,35.369999,-3.260000,-5.910000,282.149994,62.759998,101990.757812,20.85,109.78,66.099998,PM2.5,171
37.720001,43.689999,10.060000,12.840000,0.960000,32.430000,-2.280000,-6.200000,282.519989,67.610001,101873.757812,20.84,109.92,53.400002,PM2.5,172
33.590000,40.730000,10.100000,13.650000,0.900000,32.410000,-1.990000,-6.280000,283.179993,71.400002,101900.539062,20.83,110.07,47.985714,PM2.5,173
29.530001,41.950001,10.650000,12.340000,0.770000,39.070000,-2.040000,-6.420000,284.920013,76.489998,101984.656250,20.83,110.21,42.185715,PM2.5,174
47.320000,58.549999,11.320000,11.520000,0.950000,37.820000,-3.340000,-5.660000,282.070007,62.119999,101930.898438,20.98,109.79,65.400002,PM2.5,175
39.380001,45.250000,10.180000,12.980000,0.990000,34.279999,-2.250000,-5.920000,282.399994,66.529999,101889.757812,20.97,109.93,55.475002,PM2.5,176
35.439999,42.889999,10.070000,14.220000,0.920000,33.000000,-2.270000,-6.070000,282.700012,68.330002,102000.046875,20.97,110.07,50.549999,PM2.5,177
47.099998,58.020000,11.650000,11.270000,0.980000,41.430000,-3.710000,-5.340000,282.329987,63.680000,101912.640625,21.11,109.79,65.125000,PM2.5,178
40.779999,46.119999,10.380000,12.830000,1.020000,36.480000,-2.290000,-5.620000,282.190002,64.309998,101810.640625,21.11,109.94,57.224998,PM2.5,179
37.369999,43.869999,10.040000,14.550000,0.960000,33.000000,-2.010000,-5.730000,282.209991,66.360001,101808.218750,21.1,110.08,52.962498,PM2.5,180
34.759998,45.209999,10.460000,17.090000,0.900000,30.860001,-1.720000,-5.770000,282.070007,65.559998,101910.093750,21.09,110.22,49.657139,PM2.5,181
47.779999,60.450001,12.480000,10.670000,0.990000,45.430000,-3.950000,-5.800000,282.799988,66.489998,102010.226562,21.25,109.8,65.974998,PM2.5,185
41.900002,48.410000,11.090000,12.230000,1.020000,39.779999,-2.520000,-5.220000,282.029999,62.930000,101843.882812,21.24,109.94,58.625000,PM2.5,186
38.040001,42.480000,9.970000,14.140000,1.000000,34.970001,-1.930000,-5.790000,282.299988,66.230003,101707.296875,21.23,110.09,53.800003,PM2.5,187
35.610001,42.040001,9.990000,17.209999,0.950000,30.660000,-1.850000,-5.110000,282.390015,67.410004,101751.976562,21.23,110.23,50.762501,PM2.5,188
33.080002,41.200001,9.680000,17.400000,0.900000,28.910000,-1.120000,-4.820000,282.140015,66.160004,101954.718750,21.22,110.37,47.257145,PM2.5,189
29.770000,39.509998,9.770000,13.100000,0.790000,35.970001,-1.310000,-5.040000,282.730011,67.099998,102094.953125,21.21,110.52,42.528572,PM2.5,190
42.060001,49.080002,11.460000,11.780000,1.040000,41.950001,-2.970000,-5.420000,281.940002,61.820000,101922.828125,21.37,109.95,58.825001,PM2.5,195
37.860001,42.189999,10.060000,13.370000,1.020000,37.470001,-1.910000,-5.840000,282.089996,63.400002,101864.929688,21.37,110.09,53.575001,PM2.5,196
35.209999,40.139999,9.860000,16.240000,0.980000,32.919998,-1.650000,-5.350000,282.339996,64.110001,101910.726562,21.36,110.24,50.262497,PM2.5,197
32.919998,38.490002,9.640000,17.250000,0.930000,29.969999,-1.500000,-4.590000,282.670013,66.269997,101990.843750,21.35,110.38,47.028568,PM2.5,198
30.620001,37.509998,9.670000,15.550000,0.870000,30.770000,-1.540000,-3.830000,282.649994,66.410004,102045.093750,21.35,110.52,43.742859,PM2.5,199
29.190001,37.939999,10.330000,13.780000,0.780000,35.299999,-1.960000,-4.420000,282.809998,65.720001,102090.609375,21.34,110.67,41.700001,PM2.5,200
48.160000,57.209999,12.960000,11.810000,1.110000,44.700001,-2.450000,-6.240000,281.540009,59.270000,101992.421875,21.51,109.81,66.449997,PM2.5,214
42.340000,49.480000,11.560000,11.940000,1.070000,42.590000,-2.670000,-5.960000,281.899994,62.599998,101902.421875,21.51,109.96,59.174999,PM2.5,215
37.730000,42.860001,10.250000,12.420000,1.030000,40.009998,-2.230000,-5.920000,282.059998,63.080002,101965.710938,21.5,110.1,53.412498,PM2.5,216
34.669998,39.869999,9.940000,13.620000,0.980000,36.900002,-1.750000,-5.480000,282.250000,63.320000,101986.250000,21.49,110.24,49.528568,PM2.5,217
32.540001,38.029999,9.850000,14.710000,0.950000,33.680000,-1.370000,-5.060000,282.359985,63.700001,101923.843750,21.49,110.39,46.485714,PM2.5,218
30.860001,37.049999,10.070000,15.510000,0.910000,31.020000,-1.330000,-3.920000,282.579987,65.220001,101945.906250,21.48,110.53,44.085716,PM2.5,219
30.500000,37.959999,10.780000,16.770000,0.850000,28.799999,-1.690000,-3.000000,282.600006,65.139999,102017.109375,21.47,110.67,43.571430,PM2.5,220
30.110001,38.169998,11.440000,14.980000,0.770000,32.110001,-2.060000,-3.460000,282.369995,61.830002,102026.132812,21.47,110.82,43.014286,PM2.5,221
29.129999,38.169998,11.330000,11.880000,0.730000,37.240002,-3.300000,-4.470000,282.839996,63.570000,102022.437500,21.46,110.96,41.614285,PM2.5,222
41.959999,48.340000,11.680000,12.370000,1.100000,43.830002,-2.800000,-6.300000,281.660004,61.049999,101905.796875,21.64,109.96,58.699997,PM2.5,251
37.500000,43.709999,10.550000,12.120000,1.030000,41.740002,-2.340000,-6.310000,281.809998,62.400002,101883.218750,21.63,110.11,53.125000,PM2.5,252
34.200001,40.290001,10.200000,12.110000,0.980000,39.939999,-1.930000,-5.950000,281.920013,63.299999,101800.218750,21.63,110.25,48.857143,PM2.5,253
31.969999,37.980000,10.010000,12.680000,0.950000,37.049999,-1.460000,-5.550000,282.070007,64.099998,101700.523438,21.62,110.39,45.671429,PM2.5,254
30.459999,36.980000,10.400000,14.530000,0.930000,33.160000,-1.040000,-4.500000,282.380005,64.180000,101806.882812,21.61,110.54,43.514286,PM2.5,255
30.600000,37.919998,11.490000,17.350000,0.870000,28.940001,-1.130000,-3.020000,282.769989,64.239998,101971.117188,21.61,110.68,43.714287,PM2.5,256
30.719999,38.200001,12.430000,17.469999,0.800000,29.340000,-2.010000,-2.220000,282.820007,62.869999,102016.140625,21.6,110.83,43.885712,PM2.5,257
29.930000,36.509998,11.180000,13.720000,0.770000,32.189999,-3.030000,-3.010000,282.399994,59.990002,102018.703125,21.59,110.97,42.757145,PM2.5,258
29.420000,35.660000,10.410000,11.610000,0.760000,33.750000,-4.570000,-5.040000,281.779999,59.419998,101533.960938,21.58,111.11,42.028572,PM2.5,259
29.730000,37.279999,10.960000,11.530000,0.740000,34.150002,-5.850000,-7.480000,281.350006,60.680000,101357.843750,21.58,111.26,42.471428,PM2.5,260
30.590000,39.709999,11.830000,12.150000,0.740000,34.049999,-5.900000,-9.250000,281.010010,59.970001,102122.109375,21.57,111.4,43.700001,PM2.5,261
32.610001,46.169998,13.400000,13.360000,0.720000,34.740002,-5.110000,-10.150000,280.519989,61.470001,102094.046875,21.56,111.54,46.585716,PM2.5,262
41.830002,49.150002,12.150000,12.160000,1.090000,46.029999,-2.680000,-6.860000,281.170013,61.720001,101345.976562,21.77,109.97,58.537502,PM2.5,295
37.299999,44.630001,11.050000,12.000000,1.030000,43.360001,-2.380000,-6.470000,281.489990,62.220001,101611.820312,21.77,110.11,52.875000,PM2.5,296
34.110001,41.360001,10.670000,11.820000,0.980000,41.320000,-2.150000,-6.260000,281.640015,63.160000,101672.718750,21.76,110.26,48.728573,PM2.5,297
31.860001,38.980000,10.450000,12.090000,0.950000,38.860001,-1.670000,-6.020000,281.760010,63.389999,101615.867188,21.75,110.4,45.514286,PM2.5,298
30.100000,37.419998,10.530000,13.500000,0.940000,35.090000,-0.900000,-5.130000,282.109985,63.490002,101766.117188,21.75,110.55,43.000000,PM2.5,299
29.610001,37.180000,11.210000,15.560000,0.880000,30.930000,-0.440000,-3.410000,282.670013,62.799999,101953.140625,21.74,110.69,42.299999,PM2.5,300
29.600000,37.169998,12.150000,15.900000,0.800000,31.049999,-1.140000,-1.940000,283.010010,61.369999,101920.343750,21.73,110.83,42.285713,PM2.5,301
28.750000,35.189999,10.580000,12.550000,0.770000,33.880001,-3.270000,-3.220000,282.739990,60.529999,101955.906250,21.73,110.98,41.071430,PM2.5,302
28.590000,34.740002,10.030000,11.100000,0.760000,34.840000,-6.180000,-6.280000,282.369995,60.549999,101883.726562,21.72,111.12,40.842857,PM2.5,303
28.850000,35.169998,10.390000,11.040000,0.750000,34.759998,-7.230000,-9.150000,281.299988,64.089996,100744.000000,21.71,111.26,41.214287,PM2.5,304
29.480000,36.299999,11.100000,12.000000,0.750000,33.150002,-5.910000,-10.480000,280.309998,67.389999,100282.117188,21.7,111.41,42.114285,PM2.5,305
30.350000,39.259998,12.300000,13.200000,0.750000,33.029999,-4.280000,-10.070000,279.829987,65.250000,101141.406250,21.69,111.55,43.357143,PM2.5,306
31.250000,43.320000,13.840000,14.260000,0.740000,33.560001,-2.360000,-8.090000,279.670013,61.080002,101373.093750,21.69,111.7,44.642857,PM2.5,307
46.119999,70.570000,20.770000,28.209999,0.700000,28.870001,-3.820000,-10.880000,283.420013,77.620003,102003.718750,21.63,112.56,63.899998,PM2.5,308
37.000000,45.040001,11.470000,11.800000,1.030000,45.049999,-2.240000,-6.370000,281.230011,61.080002,101350.023438,21.9,110.12,52.500000,PM2.5,344
34.110001,42.119999,10.990000,11.630000,0.970000,42.880001,-2.360000,-6.400000,281.540009,62.020000,101634.632812,21.89,110.27,48.728573,PM2.5,345
32.009998,39.869999,10.680000,11.630000,0.940000,40.709999,-2.120000,-6.320000,281.649994,62.650002,101637.390625,21.89,110.41,45.728569,PM2.5,346
30.510000,38.529999,10.440000,12.350000,0.930000,37.580002,-1.280000,-5.860000,281.970001,62.500000,101808.882812,21.88,110.55,43.585716,PM2.5,347
28.820000,36.630001,10.290000,13.480000,0.890000,33.549999,-0.200000,-4.210000,282.529999,62.299999,101911.820312,21.87,110.7,41.171429,PM2.5,348
28.070000,35.000000,10.160000,12.710000,0.810000,34.250000,-0.800000,-1.700000,283.119995,60.830002,101828.593750,21.87,110.84,40.099998,PM2.5,349
28.450001,35.220001,9.760000,11.290000,0.770000,35.259998,-4.670000,-3.630000,282.440002,60.380001,101022.609375,21.86,110.99,40.642857,PM2.5,350
28.900000,35.700001,9.710000,10.680000,0.760000,35.509998,-8.350000,-7.240000,281.059998,62.799999,100217.382812,21.85,111.13,41.285713,PM2.5,351
29.200001,36.080002,10.030000,10.710000,0.750000,34.580002,-8.040000,-8.540000,279.109985,68.410004,98764.609375,21.84,111.27,41.714287,PM2.5,352
29.680000,37.099998,10.720000,11.590000,0.750000,33.139999,-4.800000,-8.470000,277.959991,73.169998,97864.882812,21.84,111.42,42.400002,PM2.5,353
29.980000,38.150002,11.590000,12.960000,0.750000,32.869999,-2.530000,-8.270000,279.239990,67.690002,100309.078125,21.83,111.56,42.828571,PM2.5,354
30.510000,40.400002,12.370000,14.570000,0.760000,32.000000,-1.910000,-7.590000,280.329987,63.080002,102041.648438,21.82,111.7,43.585716,PM2.5,355
30.820000,42.549999,12.500000,15.800000,0.750000,31.080000,-1.960000,-7.080000,280.500000,60.910000,101881.351562,21.81,111.85,44.028572,PM2.5,356
31.250000,46.509998,13.120000,16.620001,0.740000,31.520000,-3.330000,-7.750000,280.609985,61.549999,102178.593750,21.8,111.99,46.509998,PM10,357
34.459999,54.220001,14.970000,21.040001,0.750000,27.209999,-3.550000,-9.080000,278.600006,62.630001,100804.078125,21.78,112.28,52.110001,PM10,358
40.790001,61.049999,16.770000,28.660000,0.740000,26.120001,-2.950000,-10.410000,281.649994,73.110001,101853.328125,21.77,112.57,57.237503,PM2.5,359
49.259998,70.750000,22.559999,33.290001,0.700000,27.350000,-3.970000,-10.530000,283.350006,81.699997,101665.367188,21.75,112.85,67.824997,PM2.5,360
32.400002,41.049999,10.960000,11.670000,0.930000,42.240002,-2.740000,-6.730000,281.429993,61.980000,101513.523438,22.02,110.42,46.285717,PM2.5,397
31.209999,39.959999,10.620000,12.070000,0.910000,39.480000,-2.160000,-6.760000,281.630005,61.970001,101651.671875,22.01,110.56,44.585712,PM2.5,398
29.559999,38.299999,10.320000,12.960000,0.890000,35.540001,-0.590000,-5.500000,282.170013,62.020000,101649.156250,22.01,110.71,42.228569,PM2.5,399
28.260000,36.090000,9.810000,12.750000,0.820000,34.459999,-0.760000,-2.020000,283.170013,60.750000,101769.882812,22.0,110.85,40.371429,PM2.5,400
28.830000,36.349998,9.440000,11.630000,0.780000,34.840000,-5.220000,-2.970000,282.529999,61.419998,100235.359375,21.99,110.99,41.185715,PM2.5,401
29.870001,37.470001,9.440000,10.980000,0.770000,34.939999,-8.120000,-5.580000,279.739990,69.309998,97740.609375,21.99,111.14,42.671429,PM2.5,402
30.150000,38.020000,9.940000,10.850000,0.750000,35.090000,-6.370000,-5.810000,278.149994,72.839996,97867.257812,21.98,111.28,43.071426,PM2.5,403
30.000000,38.430000,10.830000,11.570000,0.750000,35.060001,-3.900000,-5.620000,278.730011,69.419998,99470.343750,21.97,111.43,42.857143,PM2.5,404
29.930000,38.490002,11.290000,13.090000,0.760000,33.580002,-2.540000,-6.400000,279.850006,64.959999,101095.781250,21.96,111.57,42.757145,PM2.5,405
29.870001,38.410000,11.680000,14.640000,0.750000,32.419998,-2.140000,-7.780000,280.149994,61.230000,102153.703125,21.95,111.71,42.671429,PM2.5,406
29.840000,38.490002,11.440000,15.560000,0.750000,31.910000,-2.270000,-7.400000,280.329987,59.790001,101898.773438,21.94,111.86,42.628571,PM2.5,407
30.270000,40.169998,11.190000,16.400000,0.740000,31.280001,-3.500000,-6.840000,280.399994,60.599998,101778.023438,21.94,112.0,43.242859,PM2.5,408
31.020000,41.430000,10.900000,18.129999,0.750000,30.020000,-4.550000,-8.280000,279.619995,61.689999,101744.382812,21.93,112.15,44.314285,PM2.5,409
32.330002,44.650002,11.010000,20.549999,0.760000,28.049999,-3.620000,-8.850000,279.200012,65.269997,101357.906250,21.92,112.29,46.185719,PM2.5,410
33.220001,45.119999,10.020000,24.209999,0.770000,24.650000,-2.190000,-8.800000,278.890015,61.630001,101234.937500,21.91,112.43,47.457146,PM2.5,411
