PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.059999,23.940001,8.440000,9.250000,0.340000,66.230003,-7.780000,-6.310000,288.750000,46.680000,102361.570312,20.3,110.04,24.371428,PM2.5,155
17.450001,25.910000,8.900000,10.160000,0.360000,68.709999,-7.690000,-7.100000,288.690002,49.459999,102097.773438,20.3,110.18,25.910000,PM10,156
16.850000,25.520000,8.990000,9.890000,0.350000,71.339996,-8.140000,-7.760000,288.940002,51.830002,102117.140625,20.29,110.32,25.520000,PM10,157
17.969999,25.639999,8.820000,10.010000,0.370000,67.870003,-8.330000,-6.770000,288.480011,48.150002,101901.296875,20.43,110.05,25.671427,PM2.5,158
17.809999,26.510000,8.870000,10.130000,0.380000,70.330002,-8.510000,-7.020000,288.140015,50.099998,101338.890625,20.43,110.19,26.510000,PM10,159
17.049999,25.780001,8.840000,9.670000,0.370000,71.980003,-8.170000,-7.380000,288.279999,50.689999,101530.796875,20.42,110.33,25.780001,PM10,160
16.010000,23.770000,8.680000,8.710000,0.340000,73.279999,-8.240000,-7.970000,289.029999,51.560001,102240.320312,20.41,110.47,23.770000,PM10,161
18.860001,25.680000,9.370000,10.660000,0.380000,65.279999,-7.620000,-7.550000,287.899994,42.169998,101963.851562,20.57,109.91,26.942858,PM2.5,162
18.709999,26.809999,9.510000,10.740000,0.390000,69.360001,-8.120000,-7.550000,287.809998,46.889999,101353.023438,20.57,110.05,26.809999,PM10,163
17.870001,26.080000,9.250000,9.980000,0.380000,72.099998,-8.620000,-7.430000,287.829987,49.669998,101046.906250,20.56,110.2,26.080000,PM10,164
17.030001,24.930000,9.060000,9.270000,0.360000,73.949997,-8.670000,-7.480000,288.440002,49.779999,101616.367188,20.55,110.34,24.930000,PM10,165
16.010000,22.549999,8.820000,8.340000,0.330000,73.830002,-8.650000,-7.680000,289.000000,49.669998,102338.718750,20.55,110.48,22.871429,PM2.5,166
20.400000,26.770000,9.830000,11.570000,0.390000,60.660000,-7.300000,-7.460000,287.149994,32.000000,102429.117188,20.71,109.78,29.142857,PM2.5,167
20.680000,28.750000,10.520000,12.590000,0.420000,65.620003,-7.550000,-7.660000,287.600006,39.810001,102026.289062,20.71,109.92,29.542858,PM2.5,168
19.760000,28.340000,10.560000,12.080000,0.410000,69.769997,-7.990000,-7.540000,287.640015,43.180000,101705.179688,20.7,110.06,28.340000,PM10,169
18.100000,25.780001,9.800000,10.310000,0.380000,73.190002,-8.450000,-7.430000,288.140015,46.740002,101769.679688,20.69,110.2,25.857143,PM2.5,170
22.270000,29.660000,10.740000,13.190000,0.430000,59.970001,-7.490000,-6.810000,286.850006,27.780001,102447.679688,20.85,109.78,31.814287,PM2.5,171
22.469999,31.360001,11.800000,14.500000,0.460000,64.699997,-7.370000,-7.490000,287.179993,33.599998,102329.476562,20.84,109.92,32.099998,PM2.5,172
21.030001,29.559999,11.850000,13.590000,0.440000,68.760002,-7.720000,-7.640000,287.660004,38.590000,102355.671875,20.83,110.07,30.042858,PM2.5,173
18.799999,25.559999,10.720000,11.060000,0.380000,72.500000,-8.130000,-7.720000,288.320007,42.439999,102448.890625,20.83,110.21,26.857141,PM2.5,174
23.930000,31.969999,11.370000,14.400000,0.470000,58.299999,-7.310000,-6.000000,286.589996,25.379999,102394.390625,20.98,109.79,34.185715,PM2.5,175
24.350000,33.900002,12.990000,16.510000,0.500000,62.330002,-7.210000,-6.720000,286.709991,28.809999,102355.312500,20.97,109.93,34.785713,PM2.5,176
22.790001,31.750000,13.430000,15.910000,0.470000,66.919998,-7.650000,-7.470000,287.040009,32.400002,102464.210938,20.97,110.07,32.557144,PM2.5,177
25.360001,34.150002,11.370000,14.930000,0.500000,57.310001,-6.950000,-5.360000,286.660004,26.350000,102378.093750,21.11,109.79,36.228573,PM2.5,178
26.360001,36.709999,13.650000,18.330000,0.550000,59.180000,-6.900000,-5.770000,286.540009,26.959999,102278.953125,21.11,109.94,37.657143,PM2.5,179
25.500000,35.320000,15.200000,19.330000,0.530000,61.040001,-7.010000,-6.400000,286.290009,25.799999,102281.281250,21.1,110.08,36.428570,PM2.5,180
23.590000,32.160000,15.560000,18.129999,0.480000,65.239998,-7.060000,-7.310000,286.470001,28.889999,102381.710938,21.09,110.22,33.700001,PM2.5,181
25.709999,34.439999,10.470000,13.360000,0.500000,58.189999,-6.640000,-5.520000,286.899994,29.549999,102476.726562,21.25,109.8,36.728569,PM2.5,185
27.750000,38.520000,13.170000,18.080000,0.570000,57.840000,-6.180000,-5.150000,286.540009,28.650000,102310.859375,21.24,109.94,39.642857,PM2.5,186
28.000000,39.310001,15.600000,21.420000,0.600000,57.570000,-6.750000,-5.630000,286.369995,28.600000,102182.921875,21.23,110.09,40.000000,PM2.5,187
26.940001,37.650002,17.620001,22.309999,0.570000,59.189999,-6.700000,-5.730000,286.140015,26.750000,102234.062500,21.23,110.23,38.485714,PM2.5,188
24.830000,34.610001,16.090000,18.930000,0.520000,63.000000,-6.380000,-6.490000,286.140015,27.010000,102436.203125,21.22,110.37,35.471428,PM2.5,189
21.959999,30.190001,12.740000,13.730000,0.440000,68.519997,-7.150000,-7.290000,286.640015,31.590000,102575.359375,21.21,110.52,31.371428,PM2.5,190
28.520000,40.080002,11.540000,16.760000,0.600000,57.160000,-6.000000,-5.200000,286.450012,27.469999,102391.367188,21.37,109.95,40.742859,PM2.5,195
29.650000,42.060001,14.220000,21.260000,0.640000,56.180000,-5.950000,-5.400000,286.489990,28.600000,102339.617188,21.37,110.09,42.357143,PM2.5,196
29.240000,41.349998,17.139999,23.530001,0.630000,56.779999,-6.390000,-5.180000,286.429993,27.809999,102392.632812,21.36,110.24,41.771427,PM2.5,197
28.200001,39.970001,17.120001,22.139999,0.600000,58.910000,-6.410000,-5.310000,286.299988,27.480000,102479.593750,21.35,110.38,40.285717,PM2.5,198
25.990000,36.720001,14.710000,17.860001,0.540000,62.889999,-6.410000,-5.760000,286.170013,26.969999,102536.046875,21.35,110.52,37.128571,PM2.5,199
22.730000,32.090000,13.140000,14.630000,0.470000,66.750000,-7.150000,-6.760000,286.290009,30.049999,102580.179688,21.34,110.67,32.471428,PM2.5,200
29.410000,42.090000,9.010000,13.700000,0.610000,55.610001,-6.100000,-6.500000,286.279999,29.900000,102459.648438,21.51,109.81,42.090000,PM10,214
29.000000,41.950001,9.970000,15.580000,0.630000,55.930000,-5.950000,-5.860000,286.309998,29.500000,102376.476562,21.51,109.96,41.950001,PM10,215
28.940001,42.080002,11.670000,18.260000,0.650000,56.110001,-5.540000,-5.460000,286.420013,28.530001,102443.789062,21.5,110.1,42.080002,PM10,216
29.049999,41.830002,13.910000,20.309999,0.640000,56.110001,-5.640000,-5.070000,286.470001,27.840000,102469.609375,21.49,110.24,41.830002,PM10,217
28.870001,41.349998,15.100000,20.760000,0.620000,57.040001,-5.940000,-5.090000,286.339996,27.620001,102413.953125,21.49,110.39,41.349998,PM10,218
28.100000,40.119999,15.280000,19.889999,0.600000,58.750000,-6.140000,-5.030000,286.160004,27.379999,102442.703125,21.48,110.53,40.142857,PM2.5,219
25.209999,36.259998,15.590000,18.410000,0.540000,60.810001,-6.210000,-5.200000,285.929993,26.900000,102516.078125,21.47,110.67,36.259998,PM10,220
22.320000,32.349998,14.330000,15.680000,0.490000,63.419998,-6.900000,-5.780000,285.790009,27.129999,102517.859375,21.47,110.82,32.349998,PM10,221
20.610001,29.740000,12.120000,12.810000,0.440000,65.760002,-9.050000,-6.800000,286.010010,30.639999,102498.757812,21.46,110.96,29.740000,PM10,222
28.870001,43.580002,9.460000,15.120000,0.650000,56.020000,-6.090000,-6.530000,286.059998,30.090000,102386.851562,21.64,109.96,43.580002,PM10,251
27.809999,41.639999,10.140000,16.100000,0.640000,56.169998,-5.510000,-6.190000,286.160004,29.530001,102366.703125,21.63,110.11,41.639999,PM10,252
27.629999,40.860001,11.050000,16.760000,0.620000,56.410000,-5.270000,-5.520000,286.220001,28.600000,102287.367188,21.63,110.25,40.860001,PM10,253
28.070000,41.029999,12.160000,18.020000,0.620000,56.169998,-5.270000,-5.210000,286.160004,28.200001,102195.148438,21.62,110.39,41.029999,PM10,254
