PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,46.669998,8.900000,9.740000,0.500000,77.010002,-6.460000,-2.950000,293.929993,84.660004,101588.726562,20.3,110.04,48.271431,PM2.5,155
35.849998,49.680000,9.050000,11.220000,0.550000,81.269997,-6.520000,-3.760000,293.399994,87.879997,101342.429688,20.3,110.18,51.062500,PM2.5,156
36.520000,52.080002,9.130000,11.660000,0.560000,81.690002,-6.130000,-4.300000,293.100006,90.639999,101373.382812,20.29,110.32,51.900002,PM2.5,157
39.189999,51.830002,8.940000,10.630000,0.560000,84.040001,-6.870000,-3.180000,293.260010,87.050003,101143.070312,20.43,110.05,55.237499,PM2.5,158
41.270000,54.560001,8.830000,11.490000,0.600000,88.040001,-6.550000,-3.620000,292.649994,90.559998,100606.500000,20.43,110.19,57.837502,PM2.5,159
41.189999,55.430000,8.770000,11.890000,0.600000,88.480003,-5.870000,-3.770000,292.609985,91.879997,100799.257812,20.42,110.33,57.737499,PM2.5,160
38.889999,54.520000,8.710000,10.910000,0.560000,86.080002,-5.760000,-4.030000,293.079987,91.360001,101490.851562,20.41,110.47,54.862499,PM2.5,161
43.180000,55.500000,9.810000,11.190000,0.570000,83.610001,-6.980000,-2.440000,293.250000,85.089996,101187.062500,20.57,109.91,60.224998,PM2.5,162
44.730000,58.130001,9.800000,12.230000,0.620000,90.330002,-7.110000,-2.690000,292.570007,89.110001,100607.726562,20.57,110.05,62.162498,PM2.5,163
46.470001,60.209999,9.820000,12.950000,0.630000,93.320000,-6.410000,-2.770000,292.160004,92.260002,100321.203125,20.56,110.2,64.337502,PM2.5,164
46.380001,60.290001,9.790000,13.030000,0.620000,95.680000,-5.670000,-2.880000,292.510010,92.300003,100876.898438,20.55,110.34,64.224998,PM2.5,165
44.320000,58.340000,9.800000,11.660000,0.570000,93.330002,-5.760000,-3.340000,293.100006,90.839996,101575.906250,20.55,110.48,61.650002,PM2.5,166
47.110001,58.770000,10.790000,12.180000,0.580000,83.680000,-6.390000,-1.840000,293.459991,82.830002,101612.796875,20.71,109.78,65.137497,PM2.5,167
49.439999,62.730000,10.900000,13.860000,0.660000,95.220001,-6.660000,-2.040000,293.029999,85.680000,101238.789062,20.71,109.92,68.049995,PM2.5,168
50.520000,64.959999,11.040000,14.630000,0.680000,101.180000,-6.520000,-1.910000,292.709991,88.089996,100938.226562,20.7,110.06,69.400002,PM2.5,169
51.919998,66.629997,11.030000,15.140000,0.670000,105.309998,-5.990000,-1.830000,292.559998,90.809998,101011.140625,20.69,110.2,71.149994,PM2.5,170
51.480000,63.270000,12.030000,14.440000,0.650000,90.699997,-6.270000,-1.420000,293.440002,81.139999,101617.226562,20.85,109.78,70.599998,PM2.5,171
54.180000,67.809998,12.330000,16.520000,0.730000,100.980003,-6.240000,-1.550000,293.200012,83.419998,101515.281250,20.84,109.92,73.974998,PM2.5,172
55.459999,69.540001,12.680000,16.980000,0.740000,104.989998,-5.920000,-1.480000,293.089996,85.080002,101552.226562,20.83,110.07,75.574997,PM2.5,173
55.049999,67.820000,12.670000,16.190001,0.700000,109.690002,-5.790000,-1.650000,293.209991,86.199997,101652.093750,20.83,110.21,75.062500,PM2.5,174
56.430000,69.029999,13.420000,16.950001,0.720000,98.190002,-6.030000,-1.080000,293.390015,79.699997,101553.703125,20.98,109.79,76.787498,PM2.5,175
59.470001,74.639999,13.740000,19.600000,0.810000,109.070000,-6.040000,-1.220000,293.170013,82.150002,101524.781250,20.97,109.93,80.587502,PM2.5,176
