PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.150000,31.160000,7.670000,7.160000,0.350000,78.849998,-8.580000,-3.760000,289.220001,66.419998,102174.156250,20.3,110.04,31.160000,PM10,155
20.129999,32.930000,7.670000,7.310000,0.360000,86.410004,-8.910000,-4.180000,289.359985,68.540001,101915.773438,20.3,110.18,32.930000,PM10,156
19.209999,31.680000,7.280000,6.560000,0.350000,88.279999,-9.680000,-4.490000,289.579987,69.510002,101942.062500,20.29,110.32,31.680000,PM10,157
22.250000,35.490002,8.390000,8.720000,0.390000,86.510002,-9.010000,-3.650000,288.809998,68.709999,101721.242188,20.43,110.05,35.490002,PM10,158
21.780001,36.189999,8.110000,8.400000,0.390000,92.489998,-9.090000,-3.970000,288.519989,71.309998,101164.703125,20.43,110.19,36.189999,PM10,159
20.340000,34.070000,7.700000,7.510000,0.370000,93.000000,-9.090000,-4.240000,288.730011,71.739998,101357.406250,20.42,110.33,34.070000,PM10,160
18.610001,30.350000,7.190000,6.190000,0.340000,89.330002,-9.610000,-4.570000,289.549988,70.430000,102065.156250,20.41,110.47,30.350000,PM10,161
24.940001,38.049999,9.690000,10.770000,0.410000,83.660004,-8.220000,-4.250000,288.390015,67.790001,101777.468750,20.57,109.91,38.049999,PM10,162
24.190001,39.220001,9.420000,10.370000,0.410000,93.389999,-9.030000,-4.140000,288.200012,70.940002,101174.718750,20.57,110.05,39.220001,PM10,163
22.940001,37.840000,9.090000,9.510000,0.390000,95.889999,-9.410000,-4.270000,288.040009,73.139999,100871.796875,20.56,110.2,37.840000,PM10,164
21.320000,35.259998,8.720000,8.630000,0.370000,95.349998,-9.390000,-4.450000,288.640015,72.309998,101438.523438,20.55,110.34,35.259998,PM10,165
19.510000,30.900000,8.260000,7.290000,0.350000,89.180000,-9.650000,-4.680000,289.390015,70.599998,102158.226562,20.55,110.48,30.900000,PM10,166
28.900000,41.380001,10.820000,13.140000,0.440000,77.199997,-7.330000,-5.130000,287.010010,59.330002,102232.796875,20.71,109.78,41.380001,PM10,167
27.530001,43.220001,10.800000,13.520000,0.450000,91.830002,-7.730000,-4.910000,287.850006,66.930000,101836.093750,20.71,109.92,43.220001,PM10,168
25.459999,41.950001,10.460000,12.430000,0.430000,98.730003,-8.760000,-4.480000,288.070007,69.160004,101517.132812,20.7,110.06,41.950001,PM10,169
23.500000,38.599998,9.930000,10.740000,0.400000,98.510002,-9.610000,-4.530000,288.369995,71.199997,101583.023438,20.69,110.2,38.599998,PM10,170
31.270000,45.320000,11.740000,15.500000,0.480000,81.599998,-7.610000,-4.960000,286.459991,54.220001,102248.476562,20.85,109.78,45.320000,PM10,171
30.139999,47.240002,11.920000,16.240000,0.490000,94.889999,-7.480000,-5.200000,287.100006,61.560001,102133.906250,20.84,109.92,47.240002,PM10,172
27.139999,43.810001,11.630000,14.690000,0.460000,98.540001,-8.190000,-4.840000,287.910004,65.410004,102160.062500,20.83,110.07,43.810001,PM10,173
24.070000,38.240002,10.980000,12.180000,0.410000,96.900002,-8.940000,-4.560000,288.529999,66.849998,102256.656250,20.83,110.21,38.240002,PM10,174
33.349998,48.070000,12.510000,17.639999,0.510000,81.739998,-7.570000,-4.410000,286.019989,49.099998,102195.210938,20.98,109.79,48.070000,PM10,175
