PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.420000,39.630001,5.590000,7.670000,0.410000,70.419998,-8.330000,-2.130000,292.779999,86.550003,101438.796875,20.3,110.04,39.630001,PM10,155
21.520000,41.279999,5.510000,8.230000,0.430000,73.580002,-8.140000,-2.780000,292.369995,89.650002,101198.976562,20.3,110.18,41.279999,PM10,156
21.270000,42.200001,5.430000,8.020000,0.420000,75.269997,-8.300000,-3.180000,292.250000,91.419998,101233.093750,20.29,110.32,42.200001,PM10,157
23.150000,39.810001,4.650000,7.440000,0.440000,75.290001,-8.410000,-2.170000,292.380005,87.839996,100992.937500,20.43,110.05,39.810001,PM10,158
23.360001,41.009998,4.280000,7.430000,0.450000,77.989998,-8.000000,-2.480000,291.739990,91.470001,100461.890625,20.43,110.19,41.009998,PM10,159
22.660000,40.840000,4.220000,7.180000,0.440000,78.980003,-7.670000,-2.710000,291.739990,92.269997,100656.906250,20.42,110.33,40.840000,PM10,160
21.600000,40.340000,4.570000,6.250000,0.400000,79.459999,-8.230000,-3.160000,292.220001,91.300003,101353.828125,20.41,110.47,40.340000,PM10,161
24.910000,39.669998,4.920000,7.410000,0.440000,76.779999,-8.270000,-2.020000,292.429993,86.269997,101034.773438,20.57,109.91,39.669998,PM10,162
25.170000,41.389999,4.490000,7.600000,0.460000,80.959999,-8.300000,-2.190000,291.769989,90.279999,100458.710938,20.57,110.05,41.389999,PM10,163
25.270000,42.150002,4.440000,7.600000,0.450000,82.349998,-8.060000,-2.270000,291.369995,92.690002,100174.437500,20.56,110.2,42.150002,PM10,164
24.480000,41.590000,4.580000,7.330000,0.440000,83.629997,-7.930000,-2.540000,291.700012,92.029999,100733.851562,20.55,110.34,41.590000,PM10,165
23.650000,40.560001,5.110000,6.470000,0.400000,82.870003,-8.530000,-2.960000,292.239990,90.040001,101440.226562,20.55,110.48,40.560001,PM10,166
25.809999,38.970001,5.290000,7.650000,0.440000,76.389999,-7.900000,-1.850000,292.600006,84.309998,101461.570312,20.71,109.78,38.970001,PM10,167
26.070000,40.750000,4.780000,8.010000,0.470000,84.879997,-8.090000,-2.070000,292.190002,86.930000,101090.117188,20.71,109.92,40.750000,PM10,168
26.270000,42.400002,4.550000,8.160000,0.480000,88.730003,-8.230000,-2.060000,291.839996,89.070000,100792.226562,20.7,110.06,42.400002,PM10,169
26.610001,43.380001,4.720000,7.910000,0.460000,90.599998,-8.520000,-2.180000,291.769989,90.879997,100866.773438,20.69,110.2,43.380001,PM10,170
26.520000,39.259998,5.560000,8.220000,0.470000,80.930000,-8.120000,-1.770000,292.399994,83.910004,101471.000000,20.85,109.78,39.259998,PM10,171
27.110001,40.980000,5.100000,8.670000,0.500000,89.540001,-8.080000,-2.020000,292.179993,85.930000,101372.226562,20.84,109.92,40.980000,PM10,172
27.400000,42.009998,5.120000,8.800000,0.490000,92.750000,-8.000000,-2.140000,292.109985,86.419998,101413.000000,20.83,110.07,42.009998,PM10,173
27.709999,41.770000,5.320000,8.030000,0.460000,94.940002,-8.030000,-2.390000,292.149994,86.730003,101517.382812,20.83,110.21,41.770000,PM10,174
27.520000,40.139999,6.230000,9.310000,0.490000,83.440002,-7.850000,-1.530000,292.230011,82.769997,101412.710938,20.98,109.79,40.139999,PM10,175
28.559999,42.250000,5.760000,9.930000,0.520000,93.709999,-7.940000,-1.760000,292.049988,85.139999,101386.296875,20.97,109.93,42.250000,PM10,176
29.020000,43.770000,5.790000,9.870000,0.520000,99.269997,-8.440000,-2.080000,292.040009,86.199997,101505.031250,20.97,110.07,43.770000,PM10,177
28.040001,39.759998,7.400000,11.040000,0.520000,81.669998,-7.280000,-1.440000,292.130005,79.800003,101395.320312,21.11,109.79,40.057144,PM2.5,178
29.180000,41.430000,7.120000,12.010000,0.560000,91.889999,-7.320000,-1.580000,291.920013,81.339996,101306.898438,21.11,109.94,41.685715,PM2.5,179
29.450001,42.580002,7.450000,12.430000,0.550000,95.610001,-7.490000,-1.880000,291.790009,81.959999,101315.257812,21.1,110.08,42.580002,PM10,180
30.389999,43.860001,7.740000,12.050000,0.530000,100.879997,-8.080000,-2.310000,291.779999,83.500000,101421.929688,21.09,110.22,43.860001,PM10,181
29.400000,40.509998,8.620000,12.400000,0.540000,76.199997,-6.450000,-1.620000,292.100006,78.830002,101492.539062,21.25,109.8,42.000000,PM2.5,185
30.230000,41.310001,8.400000,13.460000,0.580000,87.330002,-6.430000,-1.540000,291.829987,79.370003,101336.343750,21.24,109.94,43.185715,PM2.5,186
30.150000,42.099998,8.460000,14.260000,0.600000,90.669998,-6.930000,-1.800000,291.609985,79.540001,101216.976562,21.23,110.09,43.071426,PM2.5,187
30.309999,42.740002,8.800000,14.150000,0.580000,93.720001,-7.090000,-1.880000,291.529999,79.769997,101269.312500,21.23,110.23,43.299999,PM2.5,188
