PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,35.959999,10.470000,9.830000,0.760000,39.529999,-2.420000,-7.590000,285.170013,70.739998,102203.773438,20.3,110.04,36.000000,PM2.5,155
19.680000,28.370001,9.550000,9.100000,0.790000,43.389999,-3.120000,-7.780000,286.190002,74.550003,101920.726562,20.3,110.18,28.370001,PM10,156
15.990000,25.200001,9.540000,7.970000,0.730000,48.070000,-4.920000,-9.000000,286.980011,73.739998,101929.828125,20.29,110.32,25.200001,PM10,157
27.620001,36.410000,10.010000,10.250000,0.840000,41.360001,-2.850000,-8.410000,284.700012,71.269997,101735.421875,20.43,110.05,39.457146,PM2.5,158
22.440001,30.090000,9.190000,8.880000,0.830000,46.099998,-3.910000,-8.460000,285.540009,76.370003,101151.718750,20.43,110.19,32.057144,PM2.5,159
17.680000,25.930000,8.900000,7.330000,0.750000,50.369999,-4.910000,-8.720000,286.390015,76.059998,101335.117188,20.42,110.33,25.930000,PM10,160
15.780000,26.320000,9.360000,6.590000,0.660000,53.189999,-5.390000,-9.470000,287.200012,73.300003,102045.476562,20.41,110.47,26.320000,PM10,161
35.009998,43.860001,10.500000,10.370000,0.860000,40.220001,-2.290000,-8.270000,282.869995,63.470001,101814.859375,20.57,109.91,50.012497,PM2.5,162
29.629999,37.200001,9.860000,10.620000,0.900000,42.660000,-2.550000,-8.780000,283.579987,69.430000,101185.796875,20.57,110.05,42.328571,PM2.5,163
24.799999,32.860001,9.590000,9.050000,0.820000,48.000000,-3.170000,-8.770000,284.700012,75.440002,100863.867188,20.56,110.2,35.428570,PM2.5,164
20.309999,29.410000,9.330000,7.170000,0.730000,53.730000,-4.330000,-9.090000,286.320007,75.989998,101422.468750,20.55,110.34,29.410000,PM10,165
19.120001,30.500000,9.800000,6.470000,0.620000,56.529999,-5.490000,-9.240000,287.250000,73.449997,102140.031250,20.55,110.48,30.500000,PM10,166
41.090000,48.220001,10.420000,9.390000,0.840000,41.619999,-2.970000,-7.970000,281.920013,54.430000,102285.476562,20.71,109.78,57.612499,PM2.5,167
34.369999,40.619999,9.920000,10.490000,0.960000,42.439999,-2.310000,-7.990000,282.910004,63.049999,101874.750000,20.71,109.92,49.099998,PM2.5,168
30.570000,37.110001,9.730000,11.090000,0.950000,43.860001,-2.440000,-8.160000,283.369995,66.180000,101544.609375,20.7,110.06,43.671429,PM2.5,169
26.330000,34.740002,10.100000,9.670000,0.810000,49.610001,-2.620000,-8.060000,284.880005,71.070000,101595.468750,20.69,110.2,37.614285,PM2.5,170
38.799999,44.849998,10.070000,9.240000,0.900000,44.680000,-3.410000,-7.440000,282.329987,56.009998,102294.273438,20.85,109.78,54.750000,PM2.5,171
34.060001,39.270000,9.560000,10.500000,1.020000,44.049999,-2.260000,-7.740000,282.619995,58.660000,102175.218750,20.84,109.92,48.657146,PM2.5,172
31.780001,38.220001,9.890000,11.590000,0.960000,44.720001,-2.170000,-7.740000,283.320007,62.000000,102198.929688,20.83,110.07,45.400002,PM2.5,173
28.490000,37.000000,10.720000,10.930000,0.800000,50.240002,-2.280000,-8.180000,284.950012,66.580002,102279.000000,20.83,110.21,40.700001,PM2.5,174
37.830002,43.689999,9.940000,8.990000,0.920000,47.549999,-3.520000,-7.390000,282.309998,55.840000,102233.843750,20.98,109.79,53.537502,PM2.5,175
34.330002,39.070000,9.430000,10.380000,1.030000,46.070000,-2.290000,-7.580000,282.540009,57.389999,102191.132812,20.97,109.93,49.042858,PM2.5,176
32.369999,38.439999,9.800000,11.850000,0.970000,45.779999,-2.420000,-7.620000,282.910004,59.049999,102299.351562,20.97,110.07,46.242855,PM2.5,177
36.869999,42.639999,9.890000,8.720000,0.930000,50.759998,-3.840000,-7.460000,282.600006,57.430000,102215.507812,21.11,109.79,52.337498,PM2.5,178
34.419998,38.950001,9.370000,10.090000,1.050000,48.270000,-2.450000,-7.460000,282.290009,55.660000,102110.570312,21.11,109.94,49.171425,PM2.5,179
32.590000,38.230000,9.630000,11.720000,1.000000,46.570000,-2.160000,-7.730000,282.429993,57.000000,102104.593750,21.1,110.08,46.557144,PM2.5,180
31.430000,38.770000,10.950000,14.770000,0.940000,45.090000,-1.910000,-7.570000,282.440002,55.150002,102204.117188,21.09,110.22,44.900002,PM2.5,181
36.349998,42.689999,10.200000,8.260000,0.890000,53.919998,-4.060000,-8.390000,283.040009,59.209999,102314.609375,21.25,109.8,51.687500,PM2.5,185
34.290001,39.240002,9.690000,9.490000,1.010000,51.209999,-2.860000,-7.100000,282.179993,54.700001,102143.023438,21.24,109.94,48.985714,PM2.5,186
32.619999,37.730000,9.330000,11.230000,1.020000,48.349998,-2.190000,-7.950000,282.380005,57.230000,102002.421875,21.23,110.09,46.599998,PM2.5,187
31.389999,37.759998,10.380000,14.430000,0.990000,46.009998,-2.000000,-7.270000,282.640015,57.200001,102044.187500,21.23,110.23,44.842857,PM2.5,188
30.660000,37.610001,10.540000,14.610000,0.950000,45.369999,-1.250000,-6.650000,282.700012,55.279999,102244.000000,21.22,110.37,43.799999,PM2.5,189
28.520000,35.630001,9.920000,11.160000,0.840000,49.200001,-1.420000,-6.050000,283.369995,56.700001,102382.437500,21.21,110.52,40.742859,PM2.5,190
34.250000,39.669998,9.770000,9.110000,1.020000,52.709999,-3.360000,-7.320000,282.179993,53.700001,102222.492188,21.37,109.95,48.928570,PM2.5,195
32.410000,37.709999,9.180000,10.590000,1.040000,50.279999,-2.340000,-7.890000,282.250000,54.689999,102161.453125,21.37,110.09,46.299999,PM2.5,196
31.120001,37.139999,9.890000,13.160000,1.000000,48.200001,-1.950000,-7.580000,282.459991,54.430000,102204.171875,21.36,110.24,44.457146,PM2.5,197
30.610001,37.040001,10.170000,13.960000,0.980000,47.000000,-1.570000,-6.870000,282.959991,55.450001,102279.843750,21.35,110.38,43.728573,PM2.5,198
30.020000,36.759998,9.960000,12.590000,0.940000,47.330002,-1.460000,-5.410000,283.309998,55.230000,102330.210938,21.35,110.52,42.885715,PM2.5,199
27.660000,35.220001,10.450000,11.550000,0.840000,49.150002,-2.010000,-5.130000,283.489990,55.779999,102375.640625,21.34,110.67,39.514286,PM2.5,200
37.919998,44.060001,10.530000,9.420000,1.090000,52.689999,-2.760000,-8.220000,281.859985,49.540001,102298.703125,21.51,109.81,53.649998,PM2.5,214
34.500000,40.540001,9.720000,9.350000,1.070000,52.720001,-3.110000,-7.820000,282.179993,53.610001,102203.750000,21.51,109.96,49.285713,PM2.5,215
31.760000,37.680000,9.100000,9.690000,1.030000,52.259998,-2.780000,-7.900000,282.290009,53.939999,102263.171875,21.5,110.1,45.371429,PM2.5,216
30.090000,36.259998,9.290000,10.580000,0.990000,51.320000,-2.290000,-7.680000,282.459991,53.529999,102279.023438,21.49,110.24,42.985714,PM2.5,217
29.469999,35.860001,9.440000,11.320000,0.970000,49.830002,-1.700000,-7.540000,282.579987,53.180000,102211.210938,21.49,110.39,42.099998,PM2.5,218
29.740000,36.470001,9.720000,12.200000,0.970000,47.990002,-1.220000,-6.090000,283.070007,53.970001,102228.906250,21.48,110.53,42.485714,PM2.5,219
28.770000,35.849998,10.960000,13.400000,0.920000,46.619999,-1.510000,-4.270000,283.470001,54.060001,102297.656250,21.47,110.67,41.100002,PM2.5,220
26.540001,34.029999,11.460000,12.260000,0.840000,46.959999,-2.090000,-4.200000,283.049988,52.240002,102307.882812,21.47,110.82,37.914288,PM2.5,221
24.730000,32.009998,10.570000,8.830000,0.750000,51.279999,-3.250000,-5.720000,282.989990,53.580002,102305.476562,21.46,110.96,35.328571,PM2.5,222
34.459999,41.360001,9.850000,9.450000,1.120000,54.029999,-3.360000,-8.190000,282.029999,51.380001,102206.218750,21.64,109.96,49.228569,PM2.5,251
31.250000,38.160000,9.180000,9.230000,1.040000,53.540001,-3.030000,-8.260000,282.109985,52.880001,102179.656250,21.63,110.11,44.642857,PM2.5,252
29.200001,35.939999,9.050000,9.070000,0.970000,53.500000,-2.680000,-8.150000,282.190002,52.900002,102092.453125,21.63,110.25,41.714287,PM2.5,253
28.299999,35.000000,9.010000,9.380000,0.950000,52.330002,-2.070000,-8.090000,282.320007,53.009998,101988.101562,21.62,110.39,40.428570,PM2.5,254
28.330000,35.340000,9.430000,10.930000,0.960000,49.950001,-1.250000,-6.920000,282.809998,52.660000,102089.640625,21.61,110.54,40.471428,PM2.5,255
28.360001,35.360001,11.090000,13.580000,0.940000,47.340000,-1.070000,-4.780000,283.489990,52.660000,102250.406250,21.61,110.68,40.514286,PM2.5,256
26.780001,33.680000,12.160000,14.110000,0.890000,46.340000,-1.970000,-3.160000,283.600006,52.709999,102295.203125,21.6,110.83,38.257145,PM2.5,257
25.240000,31.490000,10.470000,10.250000,0.830000,48.220001,-2.970000,-4.230000,282.910004,50.529999,102295.703125,21.59,110.97,36.057144,PM2.5,258
24.870001,30.530001,9.390000,8.280000,0.810000,49.529999,-4.800000,-6.840000,282.079987,50.310001,101794.953125,21.58,111.11,35.528572,PM2.5,259
25.389999,31.410000,9.890000,8.340000,0.790000,49.400002,-6.640000,-9.650000,281.829987,51.369999,101599.226562,21.58,111.26,36.271427,PM2.5,260
26.700001,33.580002,10.910000,9.220000,0.780000,48.619999,-6.860000,-10.960000,281.859985,52.009998,102358.398438,21.57,111.4,38.142857,PM2.5,261
28.719999,37.680000,12.740000,10.390000,0.720000,49.040001,-6.160000,-11.660000,281.570007,55.200001,102330.343750,21.56,111.54,41.028572,PM2.5,262
34.500000,43.060001,10.190000,9.630000,1.140000,54.669998,-3.270000,-8.820000,281.540009,51.500000,101645.171875,21.77,109.97,49.285713,PM2.5,295
31.170000,39.470001,9.450000,9.240000,1.050000,53.950001,-3.100000,-8.400000,281.809998,52.540001,101909.242188,21.77,110.11,44.528572,PM2.5,296
