PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.680000,26.240000,7.520000,9.420000,0.460000,54.830002,-5.300000,-6.960000,287.690002,48.730000,102359.843750,20.3,110.04,32.400002,PM2.5,155
22.770000,26.950001,7.870000,9.900000,0.500000,55.930000,-5.730000,-7.520000,287.929993,51.209999,102086.179688,20.3,110.18,32.528572,PM2.5,156
21.780001,25.959999,8.030000,9.680000,0.480000,58.480000,-6.200000,-8.340000,288.220001,53.080002,102101.867188,20.29,110.32,31.114286,PM2.5,157
24.580000,29.250000,7.870000,10.310000,0.530000,54.669998,-5.510000,-7.820000,287.339996,48.889999,101895.398438,20.43,110.05,35.114285,PM2.5,158
23.100000,27.850000,7.740000,9.590000,0.530000,57.450001,-6.530000,-7.830000,287.529999,51.840000,101321.773438,20.43,110.19,33.000000,PM2.5,159
21.520000,26.000000,7.610000,8.860000,0.500000,59.730000,-6.540000,-7.940000,287.750000,52.270000,101511.656250,20.42,110.33,30.742857,PM2.5,160
19.629999,23.580000,7.500000,8.090000,0.430000,62.910000,-6.390000,-8.580000,288.450012,52.810001,102220.156250,20.41,110.47,28.042856,PM2.5,161
29.270000,34.930000,8.260000,11.920000,0.560000,49.270000,-3.870000,-7.920000,285.709991,41.049999,101971.093750,20.57,109.91,41.814285,PM2.5,162
26.790001,32.360001,8.450000,11.420000,0.570000,53.910000,-4.910000,-8.380000,286.359985,46.360001,101348.078125,20.57,110.05,38.271431,PM2.5,163
23.100000,27.870001,8.040000,9.440000,0.520000,59.610001,-6.160000,-8.370000,287.070007,50.189999,101031.773438,20.56,110.2,33.000000,PM2.5,164
20.730000,25.020000,7.690000,8.220000,0.470000,63.730000,-6.850000,-8.420000,288.000000,51.009998,101595.117188,20.55,110.34,29.614285,PM2.5,165
18.430000,22.070000,7.430000,7.500000,0.400000,66.550003,-7.060000,-8.410000,288.540009,51.020000,102314.687500,20.55,110.48,26.328571,PM2.5,166
32.689999,38.930000,8.110000,11.970000,0.600000,45.580002,-3.520000,-7.540000,284.630005,32.570000,102440.843750,20.71,109.78,46.699997,PM2.5,167
33.220001,40.560001,8.970000,13.800000,0.680000,46.939999,-3.570000,-7.590000,285.570007,39.820000,102031.203125,20.71,109.92,47.457146,PM2.5,168
29.520000,36.209999,9.240000,13.190000,0.640000,51.790001,-4.460000,-7.840000,286.049988,42.910000,101702.921875,20.7,110.06,42.171429,PM2.5,169
23.500000,28.400000,8.480000,10.270000,0.520000,59.919998,-5.530000,-8.000000,287.190002,47.020000,101757.359375,20.69,110.2,33.571430,PM2.5,170
35.180000,42.480000,8.450000,12.830000,0.690000,45.130001,-3.830000,-6.770000,284.809998,33.580002,102453.796875,20.85,109.78,50.224998,PM2.5,171
36.119999,44.720001,9.550000,15.240000,0.770000,45.020000,-3.370000,-7.100000,285.290009,35.599998,102331.187500,20.84,109.92,51.399998,PM2.5,172
31.889999,39.410000,10.070000,14.980000,0.690000,49.740002,-4.030000,-7.440000,286.029999,38.540001,102353.226562,20.83,110.07,45.557140,PM2.5,173
24.299999,29.160000,9.240000,11.550000,0.510000,59.250000,-5.040000,-7.980000,287.329987,42.790001,102437.070312,20.83,110.21,34.714283,PM2.5,174
36.509998,44.279999,8.560000,13.090000,0.750000,45.529999,-3.950000,-6.170000,284.730011,33.830002,102396.281250,20.98,109.79,51.887497,PM2.5,175
38.060001,47.570000,9.960000,16.320000,0.840000,43.610001,-3.300000,-6.300000,285.130005,34.939999,102351.500000,20.97,109.93,53.825001,PM2.5,176
34.490002,42.990002,10.970000,16.950001,0.750000,47.270000,-4.020000,-6.740000,285.589996,34.639999,102458.093750,20.97,110.07,49.271431,PM2.5,177
36.980000,45.130001,8.430000,12.800000,0.780000,47.369999,-4.440000,-5.900000,284.970001,35.480000,102376.187500,21.11,109.79,52.474998,PM2.5,178
39.619999,49.930000,10.030000,16.799999,0.910000,42.919998,-3.330000,-5.780000,285.000000,34.700001,102272.179688,21.11,109.94,55.774998,PM2.5,179
37.900002,47.779999,11.770000,19.270000,0.850000,42.099998,-3.460000,-5.710000,285.059998,32.680000,102269.171875,21.1,110.08,53.625000,PM2.5,180
33.459999,41.689999,13.450000,20.139999,0.720000,45.730000,-3.730000,-6.350000,285.239990,30.809999,102367.828125,21.09,110.22,47.799999,PM2.5,181
35.830002,43.410000,8.040000,11.240000,0.750000,51.470001,-4.990000,-6.730000,285.480011,37.689999,102470.460938,21.25,109.8,51.037502,PM2.5,185
39.700001,50.009998,9.640000,15.630000,0.910000,45.009998,-3.550000,-5.690000,284.950012,34.720001,102301.617188,21.24,109.94,55.875000,PM2.5,186
40.040001,51.360001,11.640000,19.809999,0.940000,40.950001,-3.450000,-5.660000,285.220001,35.500000,102165.109375,21.23,110.09,56.300003,PM2.5,187
38.209999,48.980000,14.580000,22.980000,0.870000,39.860001,-3.700000,-5.010000,285.260010,32.270000,102211.367188,21.23,110.23,54.012497,PM2.5,188
