PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.279999,50.990002,10.670000,13.490000,0.500000,78.540001,-5.190000,-1.200000,292.670013,72.580002,101495.101562,20.3,110.04,60.349998,PM2.5,155
44.439999,52.939999,10.890000,16.650000,0.540000,81.519997,-5.210000,-1.780000,292.369995,77.370003,101250.117188,20.3,110.18,61.799999,PM2.5,156
43.860001,52.869999,11.120000,16.450001,0.520000,82.260002,-4.850000,-2.270000,292.059998,82.830002,101282.031250,20.29,110.32,61.075001,PM2.5,157
46.070000,53.930000,9.810000,13.840000,0.560000,83.669998,-5.420000,-1.810000,292.630005,71.769997,101041.890625,20.43,110.05,63.837502,PM2.5,158
46.410000,54.779999,9.530000,14.660000,0.570000,86.400002,-5.410000,-2.110000,292.130005,76.160004,100502.812500,20.43,110.19,64.262497,PM2.5,159
45.099998,53.639999,9.510000,13.240000,0.550000,87.199997,-4.790000,-2.210000,291.899994,80.459999,100696.140625,20.42,110.33,62.625000,PM2.5,160
42.080002,50.529999,9.920000,10.260000,0.490000,86.029999,-4.440000,-2.300000,292.119995,84.760002,101397.023438,20.41,110.47,58.850002,PM2.5,161
48.869999,56.810001,10.530000,12.450000,0.560000,86.970001,-5.080000,-1.320000,292.589996,70.430000,101079.453125,20.57,109.91,67.337502,PM2.5,162
49.099998,57.830002,10.320000,14.180000,0.600000,90.230003,-5.480000,-1.670000,292.160004,74.769997,100498.312500,20.57,110.05,67.625000,PM2.5,163
47.900002,56.919998,10.230000,13.460000,0.580000,92.169998,-5.220000,-1.770000,291.750000,78.760002,100208.796875,20.56,110.2,66.125000,PM2.5,164
46.110001,55.139999,10.330000,12.060000,0.550000,94.180000,-4.570000,-1.720000,291.940002,81.820000,100768.781250,20.55,110.34,63.887501,PM2.5,165
42.919998,51.070000,10.850000,9.530000,0.490000,93.110001,-4.450000,-1.820000,292.359985,83.480003,101477.937500,20.55,110.48,59.899998,PM2.5,166
52.970001,60.650002,11.260000,12.390000,0.580000,90.570000,-4.710000,-0.670000,292.709991,70.309998,101497.156250,20.71,109.78,72.462502,PM2.5,167
55.060001,63.889999,11.490000,15.360000,0.650000,96.860001,-4.900000,-0.920000,292.320007,74.029999,101124.460938,20.71,109.92,75.075005,PM2.5,168
54.060001,63.959999,11.560000,16.150000,0.660000,100.120003,-5.010000,-0.890000,291.970001,77.790001,100823.078125,20.7,110.06,73.825005,PM2.5,169
51.430000,61.580002,11.400000,13.820000,0.610000,103.500000,-4.870000,-0.880000,291.890015,82.919998,100896.976562,20.69,110.2,70.537498,PM2.5,170
57.259998,64.930000,12.290000,14.890000,0.650000,94.739998,-4.720000,-0.580000,292.690002,69.459999,101497.640625,20.85,109.78,77.824997,PM2.5,171
59.680000,68.739998,13.090000,18.219999,0.720000,100.489998,-4.560000,-0.770000,292.380005,73.879997,101396.578125,20.84,109.92,80.849998,PM2.5,172
58.200001,67.610001,13.810000,18.660000,0.710000,102.570000,-4.400000,-0.700000,292.269989,76.839996,101434.078125,20.83,110.07,79.000000,PM2.5,173
53.799999,62.119999,13.460000,14.700000,0.620000,105.889999,-4.380000,-0.640000,292.440002,79.309998,101537.812500,20.83,110.21,73.500000,PM2.5,174
62.049999,70.250000,14.010000,17.889999,0.720000,100.120003,-4.890000,-0.210000,292.579987,68.570000,101432.437500,20.98,109.79,83.812500,PM2.5,175
64.949997,75.290001,15.290000,21.879999,0.790000,107.279999,-4.640000,-0.470000,292.239990,74.250000,101405.203125,20.97,109.93,87.437500,PM2.5,176
63.950001,74.949997,16.330000,22.580000,0.780000,111.930000,-4.510000,-0.670000,292.089996,78.980003,101521.937500,20.97,110.07,86.187500,PM2.5,177
66.110001,74.230003,15.810000,21.450001,0.780000,100.919998,-4.630000,0.430000,292.739990,67.639999,101404.296875,21.11,109.79,88.887497,PM2.5,178
68.540001,78.449997,17.760000,26.350000,0.840000,105.680000,-4.530000,0.200000,292.459991,71.849998,101315.546875,21.11,109.94,91.925003,PM2.5,179
67.519997,77.550003,19.760000,28.680000,0.830000,107.690002,-4.420000,-0.070000,292.239990,74.199997,101322.351562,21.1,110.08,90.649994,PM2.5,180
65.779999,75.480003,21.629999,30.600000,0.790000,110.779999,-4.440000,-0.380000,292.130005,77.940002,101429.351562,21.09,110.22,88.474998,PM2.5,181
69.510002,76.989998,17.070000,22.790001,0.800000,100.769997,-4.090000,0.510000,292.959991,66.830002,101490.421875,21.25,109.8,93.137505,PM2.5,185
72.220001,81.279999,19.770000,28.930000,0.870000,104.220001,-4.050000,0.390000,292.649994,70.290001,101334.078125,21.24,109.94,96.525002,PM2.5,186
