PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.129999,49.480000,4.880000,5.230000,0.520000,87.720001,-8.030000,1.320000,293.450012,85.629997,101254.171875,20.3,110.04,49.480000,PM10,155
26.410000,49.959999,4.940000,5.990000,0.550000,91.980003,-7.870000,0.700000,293.109985,87.970001,101018.726562,20.3,110.18,49.959999,PM10,156
26.469999,50.200001,4.630000,5.360000,0.540000,95.599998,-7.490000,0.280000,292.950012,90.050003,101057.820312,20.29,110.32,50.099998,PM10,157
27.709999,48.180000,3.810000,4.120000,0.560000,88.919998,-8.060000,1.550000,293.209991,84.580002,100803.296875,20.43,110.05,48.180000,PM10,158
28.139999,48.720001,3.580000,3.660000,0.570000,93.739998,-8.000000,1.170000,292.649994,88.110001,100276.210938,20.43,110.19,48.720001,PM10,159
28.389999,48.439999,3.300000,2.650000,0.550000,97.160004,-7.410000,0.840000,292.619995,89.449997,100475.703125,20.42,110.33,48.439999,PM10,160
28.040001,47.599998,3.050000,1.400000,0.510000,99.269997,-7.010000,0.630000,293.000000,89.860001,101176.953125,20.41,110.47,47.599998,PM10,161
29.990000,48.360001,3.650000,3.320000,0.560000,88.430000,-7.560000,1.770000,293.399994,82.370003,100835.210938,20.57,109.91,48.360001,PM10,162
28.910000,48.639999,3.560000,3.240000,0.590000,92.739998,-7.950000,1.480000,292.850006,85.650002,100261.656250,20.57,110.05,48.639999,PM10,163
29.650000,49.049999,3.430000,2.610000,0.580000,95.540001,-7.720000,1.370000,292.429993,88.430000,99979.890625,20.56,110.2,49.049999,PM10,164
30.170000,48.580002,3.300000,1.760000,0.550000,98.849998,-7.150000,1.220000,292.679993,89.029999,100543.117188,20.55,110.34,48.580002,PM10,165
30.340000,47.680000,3.160000,0.960000,0.490000,100.400002,-6.980000,0.970000,293.070007,89.260002,101255.617188,20.55,110.48,47.680000,PM10,166
33.330002,49.860001,3.690000,3.140000,0.560000,89.349998,-7.260000,1.750000,293.649994,82.010002,101249.867188,20.71,109.78,49.860001,PM10,167
30.719999,49.900002,3.640000,3.220000,0.610000,96.139999,-7.770000,1.410000,293.239990,84.660004,100882.429688,20.71,109.92,49.900002,PM10,168
30.639999,50.669998,3.540000,2.900000,0.620000,101.459999,-8.020000,1.450000,292.809998,87.540001,100587.382812,20.7,110.06,50.334999,PM10,169
32.189999,51.209999,3.410000,2.030000,0.580000,105.570000,-7.990000,1.450000,292.649994,90.199997,100665.523438,20.69,110.2,50.605000,PM10,170
33.480000,49.770000,3.960000,2.890000,0.600000,94.309998,-7.590000,1.700000,293.609985,82.449997,101251.148438,20.85,109.78,49.770000,PM10,171
31.660000,50.090000,3.950000,3.010000,0.650000,101.419998,-7.650000,1.590000,293.339996,84.860001,101156.039062,20.84,109.92,50.044998,PM10,172
31.920000,50.189999,3.900000,2.670000,0.630000,104.860001,-7.610000,1.630000,293.260010,85.870003,101197.867188,20.83,110.07,50.095001,PM10,173
33.709999,49.810001,3.760000,1.630000,0.580000,106.690002,-7.540000,1.690000,293.260010,86.900002,101306.820312,20.83,110.21,49.810001,PM10,174
35.049999,51.349998,4.250000,3.040000,0.640000,99.260002,-7.870000,2.110000,293.350006,84.709999,101186.773438,20.98,109.79,50.674999,PM10,175
33.950001,52.320000,4.270000,3.260000,0.690000,108.209999,-7.820000,1.990000,293.170013,87.139999,101165.507812,20.97,109.93,51.160000,PM10,176
34.500000,53.150002,4.200000,3.080000,0.660000,113.459999,-8.000000,1.860000,293.109985,88.470001,101287.453125,20.97,110.07,51.575001,PM10,177
36.180000,52.490002,5.020000,4.310000,0.670000,101.540001,-7.830000,2.580000,293.320007,84.959999,101162.109375,21.11,109.79,51.474998,PM2.5,178
35.410000,53.570000,5.300000,5.460000,0.730000,109.250000,-7.760000,2.450000,293.109985,86.809998,101080.093750,21.11,109.94,51.785000,PM10,179
35.950001,54.110001,5.660000,6.140000,0.700000,113.180000,-7.880000,2.270000,292.989990,87.570000,101092.187500,21.1,110.08,52.055000,PM10,180
37.200001,54.349998,5.980000,6.090000,0.660000,117.980003,-8.220000,1.950000,292.989990,88.669998,101203.742188,21.09,110.22,52.750000,PM2.5,181
37.220001,53.029999,5.860000,5.530000,0.670000,98.709999,-7.140000,2.710000,293.429993,83.440002,101248.921875,21.25,109.8,52.775002,PM2.5,185
36.889999,54.099998,6.380000,6.940000,0.730000,107.750000,-7.110000,2.500000,293.160004,85.410004,101100.023438,21.24,109.94,52.362499,PM2.5,186
37.070000,54.730000,6.790000,8.280000,0.740000,110.300003,-7.400000,2.480000,292.970001,86.190002,100986.093750,21.23,110.09,52.587502,PM2.5,187
37.770000,54.740002,7.230000,8.640000,0.710000,113.139999,-7.570000,2.170000,292.940002,86.739998,101042.367188,21.23,110.23,53.462502,PM2.5,188
37.520000,53.770000,6.160000,5.720000,0.670000,117.250000,-7.750000,1.790000,293.089996,86.339996,101246.507812,21.22,110.37,53.150002,PM2.5,189
37.459999,53.070000,4.920000,2.610000,0.620000,120.099998,-8.230000,1.400000,293.149994,86.849998,101397.062500,21.21,110.52,53.074997,PM2.5,190
38.689999,56.240002,8.350000,11.140000,0.780000,105.199997,-6.710000,2.500000,293.209991,83.750000,101165.023438,21.37,109.95,54.612499,PM2.5,195
38.410000,57.540001,9.150000,14.490000,0.800000,106.870003,-6.970000,2.580000,293.059998,84.910004,101126.031250,21.37,110.09,54.262501,PM2.5,196
38.430000,57.910000,9.690000,15.480000,0.780000,108.690002,-7.150000,2.280000,293.019989,84.959999,101183.820312,21.36,110.24,54.287498,PM2.5,197
37.950001,57.759998,8.180000,12.050000,0.750000,112.099998,-7.210000,1.950000,293.000000,85.370003,101276.078125,21.35,110.38,53.879997,PM10,198
37.970001,57.470001,6.230000,6.970000,0.710000,116.070000,-7.520000,1.570000,292.989990,85.830002,101340.093750,21.35,110.52,53.735001,PM10,199
38.880001,57.799999,5.660000,4.900000,0.670000,118.599998,-8.180000,1.250000,292.920013,87.410004,101396.437500,21.34,110.67,54.850002,PM2.5,200
41.439999,58.700001,8.480000,11.650000,0.820000,97.839996,-6.550000,2.830000,293.250000,83.230003,101209.953125,21.51,109.81,58.049999,PM2.5,214
40.560001,59.009998,9.250000,13.980000,0.830000,100.680000,-6.700000,2.660000,293.130005,83.540001,101139.820312,21.51,109.96,56.950001,PM2.5,215
39.820000,59.549999,9.950000,16.420000,0.850000,103.680000,-6.790000,2.630000,293.089996,83.709999,101215.242188,21.5,110.1,56.025002,PM2.5,216
39.650002,59.900002,10.270000,16.650000,0.820000,105.199997,-6.950000,2.350000,293.049988,83.660004,101249.828125,21.49,110.24,55.812500,PM2.5,217
39.590000,60.349998,9.150000,14.030000,0.790000,107.139999,-7.140000,2.120000,292.869995,84.330002,101205.757812,21.49,110.39,55.737499,PM2.5,218
