PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.309999,35.410000,6.160000,9.710000,0.410000,49.950001,-8.550000,-2.330000,292.350006,84.309998,101423.718750,20.3,110.04,35.410000,PM10,155
21.309999,36.000000,5.840000,10.860000,0.430000,50.340000,-8.360000,-2.960000,292.019989,87.730003,101183.156250,20.3,110.18,36.000000,PM10,156
19.820000,36.119999,5.610000,10.280000,0.410000,53.070000,-8.630000,-3.290000,291.980011,89.650002,101217.156250,20.29,110.32,36.119999,PM10,157
27.020000,39.029999,6.050000,12.220000,0.490000,47.070000,-8.710000,-2.380000,291.809998,85.930000,100977.648438,20.43,110.05,39.029999,PM10,158
27.129999,39.509998,5.490000,13.170000,0.510000,47.560001,-8.250000,-2.690000,291.209991,89.910004,100445.382812,20.43,110.19,39.509998,PM10,159
24.959999,38.580002,5.300000,12.640000,0.480000,49.709999,-7.980000,-2.810000,291.299988,90.709999,100640.609375,20.42,110.33,38.580002,PM10,160
21.730000,37.200001,5.480000,10.410000,0.410000,54.000000,-8.600000,-3.180000,291.869995,89.790001,101338.156250,20.41,110.47,37.200001,PM10,161
31.690001,42.369999,7.180000,13.650000,0.530000,44.900002,-8.700000,-2.310000,291.619995,84.169998,101019.539062,20.57,109.91,45.271431,PM2.5,162
32.700001,43.560001,6.470000,15.020000,0.570000,44.970001,-8.590000,-2.480000,290.970001,88.650002,100443.203125,20.57,110.05,46.714287,PM2.5,163
32.060001,43.470001,6.280000,15.860000,0.560000,45.610001,-8.240000,-2.540000,290.619995,91.339996,100158.703125,20.56,110.2,45.800003,PM2.5,164
29.660000,41.970001,6.310000,15.130000,0.520000,48.180000,-8.050000,-2.720000,291.049988,90.610001,100718.062500,20.55,110.34,42.371429,PM2.5,165
26.400000,39.970001,6.770000,12.720000,0.450000,51.990002,-8.750000,-3.080000,291.690002,88.820000,101424.093750,20.55,110.48,39.970001,PM10,166
34.580002,44.110001,8.350000,14.950000,0.560000,42.910000,-8.350000,-2.390000,291.399994,81.440002,101449.953125,20.71,109.78,49.400002,PM2.5,167
36.369999,45.650002,7.330000,16.930000,0.630000,42.939999,-8.350000,-2.480000,291.040009,84.970001,101077.632812,20.71,109.92,51.712498,PM2.5,168
36.400002,46.520000,6.820000,18.200001,0.650000,43.950001,-8.370000,-2.460000,290.730011,87.309998,100778.671875,20.7,110.06,51.750000,PM2.5,169
35.200001,46.310001,6.980000,17.820000,0.600000,46.580002,-8.740000,-2.580000,290.799988,89.059998,100852.781250,20.69,110.2,50.250000,PM2.5,170
37.279999,45.299999,8.740000,17.469999,0.640000,40.639999,-8.250000,-2.180000,290.829987,79.389999,101463.593750,20.85,109.78,52.849998,PM2.5,171
38.840000,46.669998,7.830000,19.600000,0.710000,41.380001,-8.270000,-2.340000,290.779999,82.449997,101363.070312,20.84,109.92,54.799999,PM2.5,172
