PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.750000,26.270000,6.190000,10.760000,0.430000,47.099998,-7.290000,-2.810000,293.630005,87.860001,101377.023438,20.3,110.04,26.270000,PM10,155
15.480000,26.059999,5.920000,11.220000,0.460000,47.490002,-7.370000,-3.570000,293.200012,90.900002,101133.492188,20.3,110.18,26.059999,PM10,156
15.770000,28.000000,5.990000,11.210000,0.450000,48.400002,-7.580000,-4.120000,292.989990,93.080002,101166.273438,20.29,110.32,28.000000,PM10,157
17.760000,27.280001,5.420000,10.140000,0.470000,49.919998,-7.610000,-3.010000,293.170013,89.559998,100931.140625,20.43,110.05,27.280001,PM10,158
17.790001,27.330000,4.960000,10.280000,0.490000,50.330002,-7.380000,-3.400000,292.510010,93.190002,100398.359375,20.43,110.19,27.330000,PM10,159
17.540001,28.030001,5.030000,10.270000,0.470000,51.080002,-7.150000,-3.680000,292.489990,93.980003,100592.007812,20.42,110.33,28.030001,PM10,160
17.110001,29.740000,5.680000,9.820000,0.440000,52.709999,-7.650000,-4.230000,292.929993,92.910004,101287.007812,20.41,110.47,29.740000,PM10,161
21.230000,30.750000,6.050000,10.440000,0.480000,51.090000,-7.360000,-2.760000,293.079987,89.190002,100976.468750,20.57,109.91,30.750000,PM10,162
20.370001,30.059999,5.380000,10.560000,0.510000,51.900002,-7.570000,-2.920000,292.450012,92.820000,100398.570312,20.57,110.05,30.059999,PM10,163
20.549999,30.820000,5.320000,10.930000,0.500000,52.389999,-7.460000,-3.030000,292.070007,95.019997,100113.382812,20.56,110.2,30.820000,PM10,164
20.129999,31.270000,5.580000,10.630000,0.480000,54.410000,-7.340000,-3.280000,292.380005,94.230003,100670.546875,20.55,110.34,31.270000,PM10,165
20.000000,32.680000,6.440000,10.420000,0.440000,55.759998,-7.870000,-3.770000,292.920013,92.110001,101372.953125,20.55,110.48,32.680000,PM10,166
24.020000,32.930000,6.990000,10.910000,0.490000,51.849998,-7.020000,-2.450000,293.209991,87.910004,101404.007812,20.71,109.78,34.314285,PM2.5,167
22.120001,31.030001,6.000000,11.010000,0.530000,54.209999,-7.250000,-2.560000,292.820007,90.349998,101030.671875,20.71,109.92,31.600000,PM2.5,168
21.559999,31.389999,5.540000,11.070000,0.540000,55.610001,-7.460000,-2.490000,292.489990,92.099998,100731.390625,20.7,110.06,31.389999,PM10,169
22.450001,33.869999,5.760000,11.020000,0.510000,58.090000,-7.750000,-2.580000,292.420013,93.559998,100804.859375,20.69,110.2,33.869999,PM10,170
24.350000,32.599998,7.450000,11.690000,0.540000,52.389999,-6.950000,-2.060000,293.079987,87.540001,101412.421875,20.85,109.78,34.785713,PM2.5,171
22.860001,30.910000,6.560000,11.970000,0.570000,55.259998,-7.020000,-2.210000,292.890015,89.230003,101311.242188,20.84,109.92,32.657143,PM2.5,172
22.740000,31.750000,6.440000,11.820000,0.560000,57.240002,-7.130000,-2.220000,292.839996,89.589996,101349.187500,20.83,110.07,32.485714,PM2.5,173
23.680000,33.689999,6.760000,11.270000,0.520000,60.259998,-7.320000,-2.500000,292.890015,89.639999,101451.117188,20.83,110.21,33.828571,PM2.5,174
25.799999,34.330002,8.280000,12.870000,0.580000,53.590000,-6.740000,-1.800000,293.040009,86.019997,101353.078125,20.98,109.79,36.857143,PM2.5,175
24.690001,33.009998,7.400000,12.940000,0.620000,57.840000,-6.900000,-1.960000,292.899994,87.830002,101324.117188,20.97,109.93,35.271431,PM2.5,176
24.790001,34.770000,7.350000,12.800000,0.600000,61.160000,-7.510000,-2.240000,292.890015,88.750000,101438.367188,20.97,110.07,35.414288,PM2.5,177
27.170000,34.669998,9.440000,14.160000,0.650000,52.560001,-6.270000,-1.740000,293.010010,83.459999,101334.179688,21.11,109.79,38.814285,PM2.5,178
26.309999,33.139999,8.680000,14.240000,0.670000,56.700001,-6.410000,-1.920000,292.869995,84.639999,101243.093750,21.11,109.94,37.585712,PM2.5,179
25.900000,34.099998,8.890000,14.230000,0.650000,59.150002,-6.750000,-2.240000,292.750000,85.230003,101247.468750,21.1,110.08,37.000000,PM2.5,180
26.670000,36.240002,9.300000,14.360000,0.610000,61.889999,-7.340000,-2.690000,292.670013,86.750000,101350.460938,21.09,110.22,38.099998,PM2.5,181
29.209999,36.570000,10.680000,15.220000,0.710000,49.439999,-5.530000,-1.850000,293.029999,81.910004,101428.343750,21.25,109.8,41.728569,PM2.5,185
28.490000,34.400002,9.970000,15.380000,0.730000,54.009998,-5.540000,-1.750000,292.809998,82.849998,101270.703125,21.24,109.94,40.700001,PM2.5,186
27.570000,34.240002,9.760000,15.790000,0.730000,54.900002,-6.100000,-2.040000,292.619995,83.440002,101149.046875,21.23,110.09,39.385715,PM2.5,187
26.959999,34.680000,10.170000,15.830000,0.690000,56.619999,-6.430000,-2.080000,292.529999,83.599998,101197.828125,21.23,110.23,38.514286,PM2.5,188
26.559999,35.070000,9.230000,14.480000,0.650000,58.880001,-6.760000,-2.460000,292.570007,83.470001,101396.062500,21.22,110.37,37.942856,PM2.5,189
27.070000,36.610001,8.270000,13.230000,0.610000,61.439999,-7.610000,-2.900000,292.630005,84.250000,101540.757812,21.21,110.52,38.671429,PM2.5,190
32.049999,37.540001,11.250000,18.370001,0.870000,48.410000,-5.050000,-1.740000,292.670013,81.199997,101344.031250,21.37,109.95,45.785713,PM2.5,195
31.170000,37.099998,11.090000,19.670000,0.880000,49.080002,-5.360000,-1.820000,292.589996,82.080002,101297.148438,21.37,110.09,44.528572,PM2.5,196
29.840000,37.240002,11.790000,19.889999,0.830000,50.619999,-5.760000,-1.680000,292.559998,81.660004,101347.593750,21.36,110.24,42.628571,PM2.5,197
28.520000,37.049999,10.830000,17.969999,0.780000,53.290001,-6.020000,-1.790000,292.589996,80.989998,101431.421875,21.35,110.38,40.742859,PM2.5,198
27.840000,37.389999,9.410000,15.430000,0.720000,56.230000,-6.470000,-2.110000,292.600006,80.550003,101488.656250,21.35,110.52,39.771427,PM2.5,199
28.240000,39.540001,9.360000,14.600000,0.670000,57.820000,-7.370000,-2.730000,292.579987,81.190002,101539.796875,21.34,110.67,40.342857,PM2.5,200
34.759998,40.880001,11.160000,17.530001,1.050000,40.970001,-4.670000,-2.710000,292.549988,78.930000,101402.117188,21.51,109.81,49.657139,PM2.5,214
33.650002,38.990002,10.620000,18.180000,1.000000,43.919998,-4.830000,-2.170000,292.519989,79.690002,101325.773438,21.51,109.96,48.071430,PM2.5,215
31.959999,37.639999,10.460000,19.070000,0.960000,46.200001,-4.950000,-1.890000,292.600006,79.959999,101393.578125,21.5,110.1,45.657143,PM2.5,216
30.600000,37.470001,11.190000,19.730000,0.900000,47.480000,-5.310000,-1.650000,292.670013,79.400002,101419.156250,21.49,110.24,43.714287,PM2.5,217
