PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.030001,36.330002,11.940000,10.330000,0.780000,38.209999,-1.980000,-8.820000,283.470001,76.320000,102132.617188,20.3,110.04,36.330002,PM10,155
18.830000,26.580000,10.720000,10.690000,0.780000,38.919998,-1.580000,-9.300000,284.079987,79.099998,101847.578125,20.3,110.18,26.900000,PM2.5,156
17.700001,26.780001,10.510000,10.220000,0.750000,40.750000,-1.730000,-9.770000,284.970001,81.709999,101855.789062,20.29,110.32,26.780001,PM10,157
23.530001,32.959999,11.000000,10.340000,0.810000,40.889999,-2.240000,-9.680000,283.100006,78.269997,101661.593750,20.43,110.05,33.614288,PM2.5,158
19.799999,25.709999,9.840000,10.260000,0.800000,42.590000,-2.010000,-9.890000,283.630005,82.489998,101076.828125,20.43,110.19,28.285713,PM2.5,159
18.299999,26.139999,9.330000,9.220000,0.760000,45.419998,-1.730000,-9.950000,284.649994,84.370003,101258.773438,20.42,110.33,26.142857,PM2.5,160
18.360001,31.430000,10.060000,8.220000,0.720000,46.389999,-1.270000,-9.700000,285.660004,83.400002,101967.468750,20.41,110.47,31.430000,PM10,161
32.119999,44.150002,11.970000,10.050000,0.840000,42.810001,-2.180000,-9.520000,281.910004,74.309998,101737.570312,20.57,109.91,45.885712,PM2.5,162
23.719999,31.010000,10.370000,10.500000,0.850000,42.590000,-1.960000,-9.850000,282.049988,79.220001,101113.718750,20.57,110.05,33.885712,PM2.5,163
21.260000,28.709999,10.090000,10.100000,0.800000,45.290001,-1.400000,-9.900000,282.850006,82.970001,100794.843750,20.56,110.2,30.371429,PM2.5,164
20.430000,30.740000,9.830000,8.830000,0.740000,50.110001,-1.240000,-10.320000,284.570007,84.059998,101352.523438,20.55,110.34,30.740000,PM10,165
21.889999,38.020000,10.750000,7.760000,0.690000,51.900002,-1.440000,-9.820000,285.890015,83.199997,102062.882812,20.55,110.48,38.020000,PM10,166
42.669998,54.570000,12.600000,9.300000,0.850000,46.400002,-2.950000,-8.940000,281.480011,69.050003,102208.640625,20.71,109.78,59.587498,PM2.5,167
28.180000,35.549999,10.770000,9.940000,0.900000,45.720001,-2.060000,-8.970000,282.049988,75.339996,101802.023438,20.71,109.92,40.257145,PM2.5,168
23.309999,28.820000,9.780000,10.600000,0.880000,44.619999,-1.620000,-9.040000,282.010010,78.290001,101475.953125,20.7,110.06,33.299999,PM2.5,169
22.280001,31.410000,10.530000,10.420000,0.800000,48.139999,-0.960000,-9.400000,283.250000,80.949997,101529.710938,20.69,110.2,31.828573,PM2.5,170
36.889999,48.090000,11.930000,9.160000,0.900000,49.790001,-3.110000,-8.540000,282.010010,68.949997,102218.093750,20.85,109.78,52.362499,PM2.5,171
26.080000,32.060001,10.000000,9.910000,0.940000,47.889999,-1.900000,-8.580000,281.899994,71.830002,102102.117188,20.84,109.92,37.257141,PM2.5,172
23.930000,30.110001,9.850000,10.730000,0.890000,46.560001,-1.400000,-8.600000,282.200012,75.150002,102128.476562,20.83,110.07,34.185715,PM2.5,173
23.430000,34.330002,11.300000,10.660000,0.800000,51.000000,-1.130000,-9.820000,283.559998,78.250000,102210.882812,20.83,110.21,34.330002,PM10,174
35.299999,47.330002,11.710000,9.150000,0.930000,52.619999,-3.030000,-8.670000,282.059998,67.519997,102157.546875,20.98,109.79,50.375000,PM2.5,175
26.809999,32.709999,9.710000,9.870000,0.960000,50.310001,-1.850000,-8.450000,281.989990,69.800003,102114.796875,20.97,109.93,38.299999,PM2.5,176
24.450001,30.700001,9.640000,10.760000,0.910000,48.160000,-1.530000,-8.580000,282.059998,72.459999,102221.796875,20.97,110.07,34.928574,PM2.5,177
34.730000,46.750000,11.700000,8.940000,0.960000,56.340000,-3.160000,-8.720000,282.339996,67.849998,102140.257812,21.11,109.79,49.614285,PM2.5,178
27.639999,33.320000,9.680000,9.900000,0.980000,52.900002,-1.990000,-8.280000,281.940002,67.089996,102033.343750,21.11,109.94,39.485714,PM2.5,179
