PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.360000,21.900000,3.800000,8.190000,0.310000,74.879997,-3.760000,0.500000,292.209991,81.089996,101429.046875,20.3,110.04,21.942856,PM2.5,155
15.950000,22.900000,4.320000,9.810000,0.330000,75.709999,-4.390000,0.040000,292.059998,81.900002,101181.148438,20.3,110.18,22.900000,PM10,156
14.250000,20.830000,4.150000,8.750000,0.310000,80.669998,-4.590000,-0.270000,291.799988,83.669998,101214.507812,20.29,110.32,20.830000,PM10,157
17.100000,22.950001,2.170000,7.630000,0.340000,73.519997,-3.060000,-0.030000,291.890015,81.089996,100974.593750,20.43,110.05,24.428572,PM2.5,158
15.640000,21.240000,1.830000,7.040000,0.330000,75.589996,-4.020000,-0.460000,291.540009,82.680000,100432.890625,20.43,110.19,22.342857,PM2.5,159
12.500000,17.240000,1.450000,4.900000,0.290000,80.320000,-3.960000,-0.420000,291.390015,84.029999,100625.476562,20.42,110.33,17.857143,PM2.5,160
9.080000,13.050000,1.180000,2.150000,0.240000,87.180000,-4.110000,-0.300000,291.750000,83.750000,101327.273438,20.41,110.47,13.050000,PM10,161
18.540001,23.879999,1.860000,6.550000,0.340000,74.750000,-2.710000,1.010000,291.850006,80.889999,101012.453125,20.57,109.91,26.485716,PM2.5,162
18.620001,24.309999,1.700000,7.350000,0.360000,73.849998,-3.810000,0.270000,291.559998,81.790001,100427.023438,20.57,110.05,26.600000,PM2.5,163
16.309999,21.660000,1.490000,5.780000,0.330000,76.919998,-3.980000,-0.050000,290.950012,85.139999,100136.023438,20.56,110.2,23.299999,PM2.5,164
12.890000,17.530001,1.300000,3.610000,0.280000,82.330002,-3.660000,-0.090000,291.140015,85.360001,100695.789062,20.55,110.34,18.414286,PM2.5,165
9.050000,12.800000,1.180000,1.450000,0.230000,88.809998,-3.880000,-0.170000,291.720001,84.019997,101406.101562,20.55,110.48,12.928572,PM2.5,166
19.520000,24.639999,1.810000,6.250000,0.350000,76.180000,-2.100000,1.000000,292.040009,80.660004,101431.546875,20.71,109.78,27.885715,PM2.5,167
20.770000,26.170000,1.750000,7.420000,0.380000,75.239998,-3.290000,0.810000,292.100006,79.500000,101052.109375,20.71,109.92,29.671429,PM2.5,168
19.389999,25.420000,1.630000,7.300000,0.380000,77.449997,-4.010000,0.760000,291.649994,82.480003,100749.148438,20.7,110.06,27.699999,PM2.5,169
15.540000,21.030001,1.430000,4.820000,0.320000,83.629997,-4.250000,0.940000,291.399994,84.940002,100822.546875,20.69,110.2,22.200001,PM2.5,170
22.740000,27.870001,1.930000,7.340000,0.400000,74.769997,-2.360000,0.600000,292.029999,79.860001,101430.593750,20.85,109.78,32.485714,PM2.5,171
24.000000,29.790001,1.990000,8.500000,0.430000,75.559998,-3.400000,0.760000,292.130005,80.129997,101323.953125,20.84,109.92,34.285713,PM2.5,172
21.500000,27.600000,2.030000,8.000000,0.400000,78.419998,-3.660000,0.780000,291.910004,81.769997,101361.140625,20.83,110.07,30.714285,PM2.5,173
15.370000,19.879999,1.650000,4.430000,0.310000,84.000000,-3.780000,0.900000,291.950012,82.059998,101464.726562,20.83,110.21,21.957142,PM2.5,174
25.440001,30.950001,2.290000,8.810000,0.440000,76.199997,-2.360000,0.890000,291.980011,80.269997,101362.320312,20.98,109.79,36.342857,PM2.5,175
26.350000,33.070000,2.530000,10.240000,0.480000,78.949997,-3.270000,1.170000,292.079987,80.949997,101329.226562,20.97,109.93,37.642857,PM2.5,176
22.730000,29.920000,2.740000,9.610000,0.430000,84.120003,-3.900000,1.140000,292.029999,82.040001,101445.109375,20.97,110.07,32.471428,PM2.5,177
27.889999,33.270000,3.370000,12.020000,0.480000,76.910004,-2.350000,1.100000,292.010010,80.349998,101335.320312,21.11,109.79,39.842857,PM2.5,178
28.139999,34.790001,4.270000,14.980000,0.520000,79.370003,-3.190000,1.490000,292.049988,80.949997,101241.507812,21.11,109.94,40.200001,PM2.5,179
24.330000,31.110001,5.460000,16.410000,0.480000,82.720001,-3.560000,1.590000,292.000000,81.580002,101245.867188,21.1,110.08,34.757141,PM2.5,180
20.080000,25.660000,6.660000,16.469999,0.410000,87.550003,-4.050000,1.640000,292.059998,82.019997,101351.882812,21.09,110.22,28.685715,PM2.5,181
29.879999,34.790001,4.590000,13.620000,0.490000,76.879997,-1.950000,0.780000,292.019989,79.720001,101423.296875,21.25,109.8,42.685715,PM2.5,185
30.850000,37.400002,6.130000,19.160000,0.560000,78.919998,-2.910000,1.120000,292.070007,79.800003,101261.492188,21.24,109.94,44.071430,PM2.5,186
29.490000,37.160000,8.000000,23.750000,0.570000,79.669998,-3.310000,1.230000,291.859985,80.550003,101139.296875,21.23,110.09,42.128571,PM2.5,187
26.330000,33.209999,10.130000,26.360001,0.520000,81.570000,-3.320000,1.430000,291.809998,81.589996,101190.343750,21.23,110.23,37.614285,PM2.5,188
22.110001,28.120001,7.650000,18.360001,0.430000,86.459999,-3.230000,1.710000,291.829987,82.110001,101391.523438,21.22,110.37,31.585714,PM2.5,189
17.129999,22.040001,3.580000,6.730000,0.330000,92.379997,-3.530000,1.550000,291.980011,81.379997,101537.976562,21.21,110.52,24.471428,PM2.5,190
38.980000,46.349998,8.190000,24.900000,0.650000,77.360001,-2.520000,0.660000,291.940002,78.639999,101329.203125,21.37,109.95,54.974998,PM2.5,195
42.169998,52.259998,11.260000,36.490002,0.740000,77.139999,-2.880000,0.910000,291.880005,79.330002,101280.976562,21.37,110.09,58.962498,PM2.5,196
40.139999,51.220001,15.510000,44.750000,0.720000,77.849998,-2.710000,1.020000,291.750000,80.099998,101333.117188,21.36,110.24,56.424999,PM2.5,197
36.840000,48.919998,12.900000,35.700001,0.660000,81.779999,-2.700000,1.130000,291.709991,80.809998,101419.531250,21.35,110.38,52.299999,PM2.5,198
31.469999,43.490002,6.770000,17.750000,0.560000,88.419998,-2.970000,1.200000,291.839996,80.459999,101477.468750,21.35,110.52,44.957142,PM2.5,199
26.639999,37.529999,4.600000,9.880000,0.460000,93.510002,-3.450000,1.510000,291.769989,81.610001,101531.296875,21.34,110.67,38.057140,PM2.5,200
48.200001,56.590000,7.080000,21.160000,0.730000,74.489998,-2.340000,0.180000,291.940002,78.190002,101383.023438,21.51,109.81,66.500000,PM2.5,214
48.750000,58.889999,8.530000,25.780001,0.770000,76.040001,-2.390000,0.050000,291.839996,77.930000,101306.000000,21.51,109.96,67.187500,PM2.5,215
47.029999,59.049999,10.630000,32.990002,0.790000,77.220001,-2.300000,0.320000,291.880005,78.080002,101373.179688,21.5,110.1,65.037498,PM2.5,216
45.220001,58.650002,14.080000,41.889999,0.780000,77.230003,-2.420000,0.520000,291.820007,78.459999,101400.453125,21.49,110.24,62.775002,PM2.5,217
42.930000,57.910000,13.250000,37.889999,0.750000,79.559998,-2.580000,0.490000,291.690002,78.940002,101348.578125,21.49,110.39,59.912498,PM2.5,218
40.599998,57.549999,9.460000,25.469999,0.710000,83.349998,-2.670000,0.510000,291.579987,79.400002,101377.718750,21.48,110.53,57.000000,PM2.5,219
35.310001,51.220001,8.480000,19.270000,0.620000,86.550003,-2.760000,0.900000,291.480011,80.339996,101451.312500,21.47,110.67,50.610001,PM10,220
30.080000,43.590000,8.100000,15.910000,0.530000,89.120003,-2.910000,1.200000,291.480011,80.589996,101463.210938,21.47,110.82,43.590000,PM10,221
27.190001,39.330002,6.190000,11.290000,0.470000,91.250000,-3.510000,1.130000,291.529999,80.690002,101469.382812,21.46,110.96,39.330002,PM10,222
53.009998,65.480003,8.650000,25.000000,0.830000,75.709999,-2.230000,-0.540000,291.660004,77.750000,101306.960938,21.64,109.96,72.512497,PM2.5,251
49.619999,63.250000,9.710000,26.260000,0.810000,78.690002,-2.060000,-0.540000,291.700012,77.540001,101291.820312,21.63,110.11,68.275002,PM2.5,252
47.240002,62.570000,10.890000,27.549999,0.790000,79.870003,-2.250000,-0.400000,291.679993,77.290001,101218.906250,21.63,110.25,65.300003,PM2.5,253
46.090000,63.520000,11.640000,29.750000,0.790000,79.529999,-2.300000,-0.280000,291.459991,77.959999,101133.109375,21.62,110.39,63.862499,PM2.5,254
46.180000,65.879997,12.110000,30.830000,0.800000,78.650002,-2.170000,-0.060000,291.420013,77.839996,101242.757812,21.61,110.54,63.974998,PM2.5,255
41.900002,60.889999,13.820000,31.280001,0.750000,79.870003,-2.350000,0.180000,291.440002,77.529999,101404.882812,21.61,110.68,58.625000,PM2.5,256
37.919998,54.619999,14.350000,30.940001,0.680000,80.370003,-2.610000,0.240000,291.429993,77.230003,101450.617188,21.6,110.83,53.649998,PM2.5,257
37.099998,53.770000,10.170000,22.730000,0.640000,81.370003,-3.100000,0.500000,291.359985,77.449997,101456.382812,21.59,110.97,52.625000,PM2.5,258
37.470001,53.590000,6.630000,15.910000,0.600000,82.489998,-3.340000,0.690000,290.920013,79.730003,101005.937500,21.58,111.11,53.087502,PM2.5,259
36.180000,49.220001,6.070000,14.920000,0.550000,81.989998,-3.060000,-0.050000,290.739990,80.120003,100850.406250,21.58,111.26,51.474998,PM2.5,260
