PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.590000,46.570000,3.620000,5.700000,0.460000,71.180000,-8.000000,1.730000,294.209991,86.550003,101226.453125,20.3,110.04,46.570000,PM10,155
26.200001,49.040001,3.930000,6.710000,0.510000,70.959999,-7.880000,1.060000,293.690002,89.750000,100993.828125,20.3,110.18,49.040001,PM10,156
26.010000,49.730000,3.610000,6.150000,0.500000,73.080002,-7.670000,0.630000,293.309998,92.650002,101032.500000,20.29,110.32,49.730000,PM10,157
26.299999,45.759998,2.630000,4.510000,0.500000,71.650002,-7.690000,2.310000,294.130005,85.239998,100774.968750,20.43,110.05,45.759998,PM10,158
27.030001,47.209999,2.330000,4.100000,0.530000,72.750000,-7.600000,1.820000,293.390015,89.349998,100252.226562,20.43,110.19,47.209999,PM10,159
26.650000,46.750000,1.870000,2.900000,0.520000,74.830002,-7.330000,1.280000,293.209991,91.209999,100450.656250,20.42,110.33,46.750000,PM10,160
25.129999,45.020000,1.460000,1.370000,0.470000,78.410004,-7.320000,0.930000,293.329987,92.320000,101150.960938,20.41,110.47,45.020000,PM10,161
26.860001,44.509998,2.240000,3.630000,0.480000,72.790001,-7.140000,2.790000,294.359985,82.860001,100804.226562,20.57,109.91,44.509998,PM10,162
27.240000,46.220001,2.090000,3.640000,0.530000,72.739998,-7.530000,2.410000,293.679993,86.269997,100235.523438,20.57,110.05,46.220001,PM10,163
27.590000,46.490002,1.850000,2.800000,0.530000,74.360001,-7.400000,2.200000,293.149994,89.470001,99956.156250,20.56,110.2,46.490002,PM10,164
27.260000,45.880001,1.590000,1.850000,0.510000,76.639999,-7.120000,1.980000,293.170013,91.059998,100518.476562,20.55,110.34,45.880001,PM10,165
25.940001,44.049999,1.370000,0.890000,0.440000,80.279999,-7.060000,1.740000,293.320007,92.320000,101230.492188,20.55,110.48,44.049999,PM10,166
27.660000,44.090000,2.070000,3.370000,0.480000,73.550003,-6.570000,2.730000,294.609985,81.790001,101218.656250,20.71,109.78,44.090000,PM10,167
27.980000,46.610001,1.990000,3.530000,0.540000,74.209999,-7.300000,2.380000,294.140015,84.220001,100852.523438,20.71,109.92,46.610001,PM10,168
28.350000,47.959999,1.850000,3.190000,0.560000,76.239998,-7.630000,2.480000,293.570007,87.779999,100560.617188,20.7,110.06,47.959999,PM10,169
28.780001,48.310001,1.620000,2.300000,0.530000,79.580002,-7.530000,2.490000,293.109985,92.019997,100641.132812,20.69,110.2,48.310001,PM10,170
28.410000,44.950001,2.010000,3.190000,0.520000,74.370003,-6.780000,2.380000,294.489990,82.360001,101222.656250,20.85,109.78,44.950001,PM10,171
29.010000,47.730000,1.990000,3.350000,0.580000,76.209999,-7.120000,2.400000,294.109985,85.099998,101128.367188,20.84,109.92,47.730000,PM10,172
29.139999,48.020000,1.910000,3.040000,0.580000,77.879997,-7.060000,2.620000,293.850006,87.120003,101171.968750,20.83,110.07,48.020000,PM10,173
29.090000,46.259998,1.630000,1.750000,0.520000,81.129997,-7.050000,2.730000,293.679993,89.160004,101281.210938,20.83,110.21,46.259998,PM10,174
29.510000,46.099998,2.060000,3.220000,0.560000,76.680000,-7.120000,2.670000,294.239990,84.000000,101159.953125,20.98,109.79,46.099998,PM10,175
30.410000,49.709999,2.130000,3.670000,0.630000,79.110001,-7.100000,2.700000,293.859985,87.349998,101140.210938,20.97,109.93,49.709999,PM10,176
30.570000,50.549999,2.130000,3.540000,0.610000,82.529999,-7.160000,2.730000,293.609985,90.019997,101262.492188,20.97,110.07,50.275002,PM10,177
30.309999,46.790001,2.470000,3.990000,0.590000,77.839996,-6.970000,3.300000,294.230011,84.169998,101135.593750,21.11,109.79,46.790001,PM10,178
31.280001,50.240002,2.910000,5.240000,0.660000,79.959999,-6.850000,3.290000,293.790009,87.690002,101055.296875,21.11,109.94,50.120003,PM10,179
31.299999,50.410000,3.500000,5.900000,0.640000,82.419998,-7.060000,3.180000,293.540009,89.730003,101067.578125,21.1,110.08,50.205002,PM10,180
31.299999,49.889999,4.040000,5.890000,0.590000,86.610001,-7.660000,2.780000,293.359985,91.900002,101177.656250,21.09,110.22,49.889999,PM10,181
30.780001,46.369999,2.950000,4.580000,0.570000,77.620003,-6.170000,3.590000,294.350006,83.099998,101222.593750,21.25,109.8,46.369999,PM10,185
31.510000,49.080002,3.710000,6.000000,0.650000,80.669998,-6.240000,3.480000,293.929993,86.099998,101074.117188,21.24,109.94,49.080002,PM10,186
31.350000,49.430000,4.560000,7.360000,0.670000,80.889999,-6.820000,3.500000,293.660004,87.440002,100959.226562,21.23,110.09,49.430000,PM10,187
30.920000,48.250000,5.240000,7.620000,0.640000,82.760002,-7.310000,3.130000,293.579987,88.040001,101014.429688,21.23,110.23,48.250000,PM10,188
30.170000,46.860001,3.830000,4.830000,0.590000,85.449997,-7.540000,2.670000,293.619995,88.379997,101218.671875,21.22,110.37,46.860001,PM10,189
29.490000,45.680000,2.010000,1.550000,0.530000,88.470001,-7.920000,2.240000,293.540009,89.800003,101370.492188,21.21,110.52,45.680000,PM10,190
31.959999,49.220001,5.180000,8.550000,0.670000,79.870003,-5.930000,3.490000,294.160004,83.379997,101137.000000,21.37,109.95,49.220001,PM10,195
32.080002,50.330002,6.650000,11.850000,0.710000,79.220001,-6.520000,3.670000,293.950012,84.900002,101096.453125,21.37,110.09,50.165001,PM10,196
31.700001,49.650002,7.720000,13.210000,0.680000,79.669998,-6.870000,3.370000,293.890015,85.260002,101153.039062,21.36,110.24,49.650002,PM10,197
31.100000,49.110001,5.870000,10.000000,0.660000,81.430000,-6.980000,3.060000,293.760010,86.550003,101246.078125,21.35,110.38,49.110001,PM10,198
30.490000,48.419998,3.040000,4.690000,0.620000,84.800003,-7.320000,2.720000,293.600006,87.900002,101311.859375,21.35,110.52,48.419998,PM10,199
29.850000,47.770000,2.160000,2.570000,0.570000,87.860001,-8.060000,2.350000,293.399994,90.050003,101370.406250,21.34,110.67,47.770000,PM10,200
33.130001,49.939999,4.680000,8.320000,0.660000,78.400002,-5.610000,3.720000,294.369995,81.820000,101183.132812,21.51,109.81,49.939999,PM10,214
33.000000,50.490002,5.940000,10.800000,0.690000,77.919998,-6.050000,3.640000,294.149994,82.790001,101111.843750,21.51,109.96,50.245003,PM10,215
32.830002,51.080002,7.270000,13.710000,0.720000,77.379997,-6.330000,3.710000,294.019989,83.889999,101185.570312,21.5,110.1,50.540001,PM10,216
32.400002,50.700001,7.890000,14.640000,0.710000,76.790001,-6.510000,3.450000,293.880005,84.699997,101219.312500,21.49,110.24,50.349998,PM10,217
31.799999,50.060001,6.170000,11.380000,0.690000,78.419998,-6.720000,3.370000,293.730011,85.459999,101175.093750,21.49,110.39,50.029999,PM10,218
31.190001,49.500000,4.040000,7.270000,0.660000,80.589996,-7.020000,3.170000,293.609985,85.910004,101210.117188,21.48,110.53,49.500000,PM10,219
30.299999,47.869999,3.480000,5.330000,0.620000,82.459999,-7.480000,2.870000,293.589996,86.010002,101287.953125,21.47,110.67,47.869999,PM10,220
29.260000,46.230000,3.200000,4.000000,0.570000,84.089996,-7.940000,2.450000,293.559998,86.139999,101306.343750,21.47,110.82,46.230000,PM10,221
28.010000,45.400002,2.410000,2.290000,0.510000,85.760002,-8.490000,2.070000,293.369995,87.870003,101320.773438,21.46,110.96,45.400002,PM10,222
33.689999,52.160000,6.060000,12.230000,0.720000,76.010002,-5.790000,3.620000,294.070007,82.720001,101113.500000,21.64,109.96,51.080002,PM10,251
33.380001,51.689999,6.750000,13.450000,0.720000,75.489998,-5.860000,3.660000,293.880005,83.680000,101103.796875,21.63,110.11,50.845001,PM10,252
32.970001,51.240002,6.790000,12.980000,0.710000,75.809998,-6.070000,3.580000,293.750000,84.070000,101037.656250,21.63,110.25,50.620003,PM10,253
32.639999,50.930000,6.170000,11.840000,0.700000,76.050003,-6.410000,3.630000,293.600006,84.570000,100958.078125,21.62,110.39,50.465000,PM10,254
32.230000,50.630001,6.100000,11.610000,0.700000,75.760002,-6.730000,3.460000,293.559998,84.540001,101072.546875,21.61,110.54,50.315002,PM10,255
31.670000,49.080002,6.630000,11.920000,0.670000,75.949997,-7.080000,3.270000,293.690002,83.650002,101239.898438,21.61,110.68,49.080002,PM10,256
31.129999,47.880001,6.370000,11.170000,0.650000,75.980003,-7.360000,3.000000,293.649994,83.760002,101293.671875,21.6,110.83,47.880001,PM10,257
