PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.440000,18.809999,3.930000,13.530000,0.420000,39.060001,-1.930000,1.810000,295.799988,92.559998,101104.750000,20.3,110.04,18.809999,PM10,155
8.140000,18.760000,4.640000,18.370001,0.510000,34.570000,-2.170000,1.430000,295.510010,94.290001,100865.398438,20.3,110.18,22.962502,NO2,156
8.890000,20.700001,5.100000,20.190001,0.530000,37.169998,-2.740000,1.170000,295.019989,96.820000,100896.617188,20.29,110.32,25.237501,NO2,157
7.740000,17.000000,3.010000,12.630000,0.460000,39.259998,-2.010000,2.040000,295.660004,92.860001,100658.218750,20.43,110.05,17.000000,PM10,158
7.650000,16.830000,3.000000,14.200000,0.500000,38.439999,-2.190000,1.890000,295.089996,95.089996,100129.492188,20.43,110.19,17.750000,NO2,159
8.000000,17.360001,2.630000,12.400000,0.450000,44.549999,-2.590000,1.600000,294.739990,97.099998,100318.421875,20.42,110.33,17.360001,PM10,160
8.490000,17.610001,1.700000,6.380000,0.310000,58.150002,-3.200000,1.470000,294.519989,98.760002,101010.171875,20.41,110.47,17.610001,PM10,161
9.410000,18.740000,2.540000,9.280000,0.410000,44.580002,-2.110000,2.020000,295.519989,93.139999,100691.453125,20.57,109.91,18.740000,PM10,162
8.040000,16.850000,2.480000,10.740000,0.460000,42.950001,-2.320000,2.110000,295.230011,94.220001,100119.351562,20.57,110.05,16.850000,PM10,163
8.640000,17.629999,2.400000,10.480000,0.460000,45.349998,-2.610000,2.080000,294.640015,96.860001,99834.312500,20.56,110.2,17.629999,PM10,164
8.970000,18.030001,1.980000,7.920000,0.380000,53.250000,-2.880000,1.700000,294.470001,98.190002,100385.328125,20.55,110.34,18.030001,PM10,165
9.450000,18.490000,1.390000,3.910000,0.280000,63.880001,-3.510000,1.480000,294.420013,98.709999,101088.546875,20.55,110.48,18.490000,PM10,166
12.730000,22.629999,2.700000,8.940000,0.430000,44.939999,-2.380000,1.170000,295.230011,93.959999,101104.039062,20.71,109.78,22.629999,PM10,167
9.600000,19.120001,2.540000,9.640000,0.480000,44.459999,-2.560000,1.370000,295.239990,94.110001,100734.976562,20.71,109.92,19.120001,PM10,168
9.460000,19.129999,2.400000,9.880000,0.500000,47.610001,-2.940000,1.630000,294.890015,95.660004,100437.609375,20.7,110.06,19.129999,PM10,169
10.960000,21.469999,2.240000,8.020000,0.430000,55.849998,-3.580000,1.790000,294.369995,97.980003,100510.226562,20.69,110.2,21.469999,PM10,170
13.060000,23.280001,3.220000,10.620000,0.530000,41.259998,-3.040000,0.370000,294.779999,94.870003,101107.179688,20.85,109.78,23.280001,PM10,171
10.370000,19.900000,2.920000,10.310000,0.550000,44.160000,-3.200000,0.460000,294.779999,95.440002,101006.343750,20.84,109.92,19.900000,PM10,172
10.360000,20.110001,2.850000,9.790000,0.530000,48.880001,-3.390000,0.810000,294.730011,95.900002,101043.156250,20.83,110.07,20.110001,PM10,173
11.330000,21.400000,2.690000,8.010000,0.440000,55.480000,-3.790000,1.090000,294.589996,96.769997,101146.171875,20.83,110.21,21.400000,PM10,174
14.960000,25.920000,4.380000,14.250000,0.640000,35.980000,-3.690000,-0.090000,294.200012,95.279999,101044.992188,20.98,109.79,25.920000,PM10,175
12.820000,22.860001,4.090000,14.430000,0.680000,39.110001,-3.860000,-0.100000,294.140015,96.870003,101016.671875,20.97,109.93,22.860001,PM10,176
13.010000,24.360001,4.180000,14.570000,0.650000,43.730000,-4.360000,0.100000,294.089996,97.790001,101132.132812,20.97,110.07,24.360001,PM10,177
16.790001,27.450001,6.110000,19.690001,0.800000,26.889999,-4.090000,-0.570000,293.570007,94.620003,101025.656250,21.11,109.79,27.450001,PM10,178
