PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.520000,35.500000,3.440000,3.690000,0.380000,77.190002,-8.810000,-2.270000,293.799988,81.910004,101599.648438,20.3,110.04,35.500000,PM10,155
21.950001,39.730000,3.610000,4.250000,0.430000,79.779999,-8.750000,-2.950000,293.369995,85.389999,101357.109375,20.3,110.18,39.730000,PM10,156
21.160000,41.119999,3.480000,3.980000,0.420000,82.660004,-8.390000,-3.530000,293.070007,88.910004,101390.273438,20.29,110.32,41.119999,PM10,157
23.709999,38.349998,3.290000,3.650000,0.440000,79.160004,-8.630000,-2.390000,293.480011,83.580002,101152.656250,20.43,110.05,38.349998,PM10,158
24.209999,41.020000,3.150000,3.540000,0.470000,81.730003,-8.640000,-2.780000,292.839996,87.330002,100618.109375,20.43,110.19,41.020000,PM10,159
22.580000,40.759998,2.960000,3.050000,0.460000,83.779999,-8.300000,-3.150000,292.769989,88.900002,100811.546875,20.42,110.33,40.759998,PM10,160
19.620001,37.759998,2.740000,2.240000,0.400000,86.059998,-8.090000,-3.600000,292.989990,90.320000,101508.523438,20.41,110.47,37.759998,PM10,161
24.900000,37.189999,3.860000,3.920000,0.440000,79.180000,-8.540000,-2.240000,293.570007,82.599998,101196.109375,20.57,109.91,37.189999,PM10,162
26.900000,41.799999,3.790000,4.070000,0.490000,82.290001,-8.660000,-2.530000,292.859985,86.989998,100617.507812,20.57,110.05,41.799999,PM10,163
26.270000,42.869999,3.650000,3.740000,0.490000,84.519997,-8.440000,-2.730000,292.399994,90.150002,100329.976562,20.56,110.2,42.869999,PM10,164
24.049999,42.040001,3.470000,3.260000,0.460000,86.839996,-8.090000,-3.010000,292.609985,90.750000,100888.859375,20.55,110.34,42.040001,PM10,165
20.160000,37.240002,3.240000,2.510000,0.390000,87.900002,-8.090000,-3.360000,293.029999,90.139999,101592.953125,20.55,110.48,37.240002,PM10,166
25.799999,36.770000,4.630000,4.660000,0.440000,78.070000,-8.630000,-1.800000,293.850006,80.580002,101623.101562,20.71,109.78,36.857143,PM2.5,167
29.010000,41.540001,4.620000,5.120000,0.520000,82.720001,-8.690000,-1.980000,293.359985,83.849998,101251.250000,20.71,109.92,41.540001,PM10,168
29.790001,45.160000,4.510000,5.110000,0.550000,86.550003,-8.640000,-2.090000,292.929993,86.599998,100950.359375,20.7,110.06,45.160000,PM10,169
27.629999,44.599998,4.290000,4.440000,0.500000,90.089996,-8.580000,-2.380000,292.670013,90.260002,101022.976562,20.69,110.2,44.599998,PM10,170
29.889999,40.400002,5.610000,6.250000,0.520000,79.360001,-8.350000,-1.600000,293.670013,81.190002,101632.156250,20.85,109.78,42.700001,PM2.5,171
33.060001,45.139999,5.700000,6.960000,0.600000,84.959999,-8.330000,-1.870000,293.440002,83.559998,101530.382812,20.84,109.92,47.228573,PM2.5,172
32.459999,46.590000,5.600000,6.770000,0.590000,88.419998,-8.380000,-2.030000,293.339996,84.599998,101566.656250,20.83,110.07,46.590000,PM10,173
28.070000,42.000000,5.270000,5.460000,0.500000,90.970001,-8.510000,-2.380000,293.339996,85.419998,101668.546875,20.83,110.21,42.000000,PM10,174
32.740002,43.090000,6.740000,8.330000,0.580000,81.389999,-8.500000,-1.370000,293.470001,80.580002,101574.789062,20.98,109.79,46.771431,PM2.5,175
36.459999,49.130001,6.980000,9.780000,0.670000,88.949997,-8.420000,-1.710000,293.220001,83.680000,101546.148438,20.97,109.93,51.824997,PM2.5,176
