PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,21.959999,3.560000,3.880000,0.290000,80.750000,-7.690000,-2.430000,290.480011,77.739998,101955.429688,20.3,110.04,21.959999,PM10,155
14.790000,22.730000,3.630000,4.050000,0.290000,85.370003,-7.820000,-2.720000,290.450012,79.440002,101705.343750,20.3,110.18,22.730000,PM10,156
13.660000,21.620001,3.520000,3.490000,0.280000,89.040001,-8.360000,-2.920000,290.549988,80.089996,101734.617188,20.29,110.32,21.620001,PM10,157
16.100000,24.340000,3.510000,4.260000,0.310000,84.639999,-8.020000,-2.420000,290.089996,79.860001,101504.656250,20.43,110.05,24.340000,PM10,158
15.490000,23.900000,3.180000,3.800000,0.310000,88.639999,-7.810000,-2.520000,289.679993,82.449997,100958.476562,20.43,110.19,23.900000,PM10,159
13.740000,21.780001,2.980000,3.020000,0.290000,91.089996,-7.840000,-2.620000,289.859985,82.250000,101148.882812,20.42,110.33,21.780001,PM10,160
11.880000,19.549999,2.940000,2.220000,0.270000,92.639999,-8.410000,-2.910000,290.589996,80.129997,101852.359375,20.41,110.47,19.549999,PM10,161
17.990000,27.010000,4.820000,5.600000,0.330000,85.209999,-8.030000,-2.400000,290.079987,79.730003,101548.171875,20.57,109.91,27.010000,PM10,162
17.629999,27.030001,4.280000,5.090000,0.330000,90.830002,-8.130000,-2.460000,289.660004,82.570000,100959.062500,20.57,110.05,27.030001,PM10,163
16.250000,25.379999,3.970000,4.330000,0.320000,93.690002,-8.150000,-2.440000,289.380005,84.230003,100662.703125,20.56,110.2,25.379999,PM10,164
14.400000,23.070000,3.770000,3.600000,0.300000,95.459999,-8.160000,-2.530000,289.880005,82.519997,101223.906250,20.55,110.34,23.070000,PM10,165
12.390000,20.389999,3.730000,2.870000,0.270000,95.209999,-8.560000,-2.700000,290.559998,79.970001,101938.617188,20.55,110.48,20.389999,PM10,166
21.459999,31.650000,6.880000,8.350000,0.370000,81.870003,-7.450000,-2.850000,289.730011,78.930000,101983.242188,20.71,109.78,31.650000,PM10,167
20.840000,32.020000,6.090000,7.830000,0.380000,92.720001,-7.850000,-2.680000,289.929993,81.120003,101599.757812,20.71,109.92,32.020000,PM10,168
19.190001,30.200001,5.420000,6.710000,0.360000,98.379997,-8.220000,-2.480000,289.750000,82.389999,101293.117188,20.7,110.06,30.200001,PM10,169
16.930000,27.219999,5.050000,5.590000,0.330000,100.800003,-8.660000,-2.480000,289.869995,83.400002,101362.578125,20.69,110.2,27.219999,PM10,170
24.370001,36.380001,8.390000,10.990000,0.420000,85.000000,-7.510000,-3.110000,289.089996,76.230003,101995.929688,20.85,109.78,36.380001,PM10,171
23.940001,37.299999,7.710000,10.770000,0.430000,95.639999,-7.430000,-3.080000,289.480011,80.029999,101889.296875,20.84,109.92,37.299999,PM10,172
21.580000,34.209999,7.160000,9.370000,0.400000,99.559998,-7.720000,-2.710000,289.890015,80.419998,101923.031250,20.83,110.07,34.209999,PM10,173
