PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.720001,61.860001,9.630000,7.350000,0.710000,90.779999,-6.470000,0.520000,293.529999,84.139999,101301.273438,20.3,110.04,60.900002,PM2.5,155
43.820000,59.639999,9.330000,8.040000,0.740000,96.930000,-6.410000,0.010000,293.140015,87.550003,101064.218750,20.3,110.18,61.025002,PM2.5,156
44.770000,61.040001,9.000000,6.960000,0.740000,101.919998,-6.080000,-0.370000,292.899994,90.769997,101101.250000,20.29,110.32,62.212502,PM2.5,157
46.599998,61.500000,8.040000,6.650000,0.740000,90.940002,-6.410000,0.590000,293.299988,83.919998,100849.507812,20.43,110.05,64.500000,PM2.5,158
48.000000,60.639999,7.530000,6.120000,0.760000,96.830002,-6.300000,0.300000,292.690002,88.150002,100320.750000,20.43,110.19,66.250000,PM2.5,159
49.180000,61.189999,7.330000,4.670000,0.760000,101.620003,-5.820000,-0.000000,292.600006,90.239998,100517.492188,20.42,110.33,67.724998,PM2.5,160
48.209999,62.759998,7.400000,2.860000,0.730000,104.730003,-5.520000,-0.300000,292.880005,91.690002,101217.968750,20.41,110.47,66.512497,PM2.5,161
51.509998,67.000000,8.350000,6.280000,0.750000,87.449997,-6.060000,0.610000,293.459991,82.059998,100882.453125,20.57,109.91,70.637497,PM2.5,162
49.389999,63.419998,7.830000,6.340000,0.770000,93.550003,-6.460000,0.330000,292.869995,85.949997,100307.593750,20.57,110.05,67.987503,PM2.5,163
51.680000,64.489998,7.750000,5.360000,0.770000,98.500000,-6.120000,0.300000,292.380005,89.279999,100024.812500,20.56,110.2,70.849998,PM2.5,164
53.240002,65.370003,7.800000,4.040000,0.760000,103.660004,-5.610000,0.230000,292.570007,90.570000,100586.070312,20.55,110.34,72.800003,PM2.5,165
53.299999,67.459999,8.070000,2.570000,0.730000,106.120003,-5.510000,0.030000,292.940002,90.919998,101296.507812,20.55,110.48,72.875000,PM2.5,166
60.880001,75.930000,8.960000,6.550000,0.770000,86.550003,-5.370000,0.750000,293.660004,81.809998,101299.742188,20.71,109.78,82.349998,PM2.5,167
54.610001,70.040001,8.300000,7.050000,0.820000,95.440002,-6.150000,0.480000,293.239990,84.910004,100929.906250,20.71,109.92,74.512497,PM2.5,168
54.020000,68.639999,7.990000,6.590000,0.830000,102.489998,-6.350000,0.650000,292.730011,88.540001,100634.203125,20.7,110.06,73.775002,PM2.5,169
57.060001,71.000000,8.160000,5.080000,0.800000,109.110001,-6.200000,0.720000,292.470001,92.339996,100711.843750,20.69,110.2,77.575005,PM2.5,170
61.340000,76.150002,9.120000,7.300000,0.810000,89.190002,-5.630000,0.880000,293.549988,83.059998,101301.093750,20.85,109.78,82.925003,PM2.5,171
55.889999,71.040001,8.650000,7.780000,0.850000,98.419998,-5.930000,0.840000,293.299988,85.919998,101202.203125,20.84,109.92,76.112503,PM2.5,172
56.049999,69.879997,8.710000,7.070000,0.840000,104.489998,-5.850000,0.970000,293.160004,87.120003,101243.187500,20.83,110.07,76.312500,PM2.5,173
59.320000,71.720001,9.020000,5.150000,0.800000,109.790001,-5.770000,0.960000,293.140015,88.510002,101350.312500,20.83,110.21,80.400002,PM2.5,174
65.660004,81.489998,9.830000,8.380000,0.850000,94.209999,-5.760000,0.930000,293.299988,85.190002,101235.976562,20.98,109.79,88.325005,PM2.5,175
61.849998,77.489998,9.470000,9.100000,0.900000,105.949997,-5.890000,0.830000,293.109985,88.089996,101212.187500,20.97,109.93,83.562500,PM2.5,176
62.869999,77.550003,9.610000,8.430000,0.880000,115.209999,-5.970000,0.780000,293.040009,89.690002,101332.000000,20.97,110.07,84.837502,PM2.5,177
71.110001,87.029999,11.370000,11.730000,0.910000,94.099998,-5.570000,1.430000,293.149994,86.010002,101211.828125,21.11,109.79,95.137497,PM2.5,178
67.910004,83.209999,11.360000,13.730000,0.940000,104.519997,-5.630000,1.370000,292.970001,88.220001,101127.117188,21.11,109.94,91.137505,PM2.5,179
68.370003,82.580002,11.980000,14.160000,0.920000,112.050003,-5.640000,1.250000,292.890015,89.019997,101137.062500,21.1,110.08,91.712502,PM2.5,180
70.019997,83.470001,12.820000,13.710000,0.900000,120.500000,-5.730000,1.010000,292.899994,90.480003,101246.117188,21.09,110.22,93.774994,PM2.5,181
76.430000,92.400002,12.930000,14.160000,0.940000,90.709999,-4.990000,1.680000,293.179993,85.000000,101299.070312,21.25,109.8,101.787498,PM2.5,185
72.930000,88.650002,13.010000,17.010000,0.970000,100.410004,-5.060000,1.660000,293.029999,86.830002,101145.437500,21.24,109.94,97.412498,PM2.5,186
72.260002,87.099998,13.300000,18.700001,0.980000,105.199997,-5.160000,1.660000,292.809998,87.809998,101029.320312,21.23,110.09,96.575005,PM2.5,187
71.919998,85.680000,14.130000,18.750000,0.950000,111.050003,-5.160000,1.410000,292.820007,88.389999,101083.171875,21.23,110.23,96.149994,PM2.5,188
70.900002,83.650002,12.930000,13.740000,0.920000,118.570000,-5.300000,1.090000,292.970001,88.099998,101284.828125,21.22,110.37,94.875000,PM2.5,189
71.209999,83.760002,11.490000,8.590000,0.890000,124.860001,-5.730000,0.750000,293.029999,88.720001,101432.617188,21.21,110.52,95.262497,PM2.5,190
