PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.480000,35.250000,7.010000,13.950000,0.540000,36.110001,-5.650000,-4.050000,291.170013,84.750000,101392.140625,20.3,110.04,35.250000,PM10,155
22.270000,33.270000,6.690000,15.160000,0.570000,35.110001,-5.880000,-4.580000,291.149994,88.830002,101139.679688,20.3,110.18,33.270000,PM10,156
22.500000,34.180000,6.410000,14.950000,0.530000,37.950001,-6.200000,-4.900000,291.260010,91.290001,101169.523438,20.29,110.32,34.180000,PM10,157
24.700001,36.000000,6.920000,14.910000,0.630000,31.260000,-5.610000,-4.670000,290.149994,87.220001,100946.117188,20.43,110.05,36.000000,PM10,158
24.070000,34.459999,6.440000,15.680000,0.630000,31.900000,-5.490000,-4.690000,290.100006,91.449997,100401.468750,20.43,110.19,34.459999,PM10,159
24.350000,34.669998,6.030000,15.130000,0.570000,35.570000,-5.440000,-4.570000,290.500000,92.790001,100594.406250,20.42,110.33,34.785713,PM2.5,160
23.420000,35.380001,6.030000,13.520000,0.500000,41.480000,-6.170000,-4.940000,291.119995,91.660004,101291.882812,20.41,110.47,35.380001,PM10,161
28.950001,40.430000,7.790000,13.570000,0.660000,31.660000,-4.880000,-5.090000,289.250000,83.930000,101006.718750,20.57,109.91,41.357143,PM2.5,162
26.750000,37.730000,7.470000,14.990000,0.690000,30.270000,-5.050000,-4.840000,289.130005,88.470001,100414.656250,20.57,110.05,38.214287,PM2.5,163
26.730000,37.570000,7.370000,16.110001,0.660000,31.340000,-4.810000,-4.580000,289.299988,92.199997,100120.093750,20.56,110.2,38.185715,PM2.5,164
25.959999,36.910000,6.970000,15.590000,0.590000,35.810001,-5.030000,-4.520000,290.179993,92.690002,100676.757812,20.55,110.34,37.085712,PM2.5,165
24.670000,36.990002,6.940000,13.650000,0.500000,42.330002,-6.110000,-4.690000,291.000000,90.779999,101381.289062,20.55,110.48,36.990002,PM10,166
31.690001,43.790001,8.420000,12.780000,0.680000,32.380001,-4.210000,-5.360000,288.390015,80.980003,101458.492188,20.71,109.78,45.271431,PM2.5,167
28.459999,38.910000,8.110000,14.380000,0.760000,30.379999,-4.230000,-5.120000,288.649994,84.370003,101072.242188,20.71,109.92,40.657143,PM2.5,168
27.660000,38.320000,8.100000,15.720000,0.760000,30.020000,-4.420000,-4.780000,288.709991,86.790001,100761.992188,20.7,110.06,39.514286,PM2.5,169
28.250000,39.779999,8.410000,16.650000,0.690000,32.660000,-4.620000,-4.580000,289.329987,89.510002,100826.742188,20.69,110.2,40.357143,PM2.5,170
30.120001,41.709999,8.790000,13.390000,0.760000,31.330000,-4.080000,-5.350000,287.929993,81.059998,101475.187500,20.85,109.78,43.028572,PM2.5,171
