PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,55.750000,29.320000,5.620000,0.540000,76.199997,-4.230000,-2.310000,293.359985,69.830002,89943.117188,24.7,104.63,59.450001,PM2.5,2423
45.180000,58.619999,30.530001,5.400000,0.530000,75.339996,-4.860000,-3.770000,292.619995,73.800003,89513.453125,24.7,104.78,62.724998,PM2.5,2424
50.250000,57.840000,33.200001,4.530000,0.410000,80.790001,-2.760000,-3.160000,294.399994,72.620003,93368.492188,24.7,105.96,69.062500,PM2.5,2432
45.590000,60.299999,29.469999,6.500000,0.580000,75.459999,-4.310000,-3.840000,290.339996,77.449997,85530.218750,24.84,104.63,63.237499,PM2.5,2568
47.290001,62.340000,31.980000,6.440000,0.580000,74.879997,-4.150000,-4.490000,290.239990,80.180000,86037.843750,24.84,104.78,65.362503,PM2.5,2569
46.590000,61.029999,32.660000,6.100000,0.550000,75.269997,-3.400000,-3.730000,292.179993,75.500000,89235.132812,24.84,104.93,64.487503,PM2.5,2570
50.799999,60.560001,34.560001,5.410000,0.440000,76.889999,-3.550000,-2.900000,294.029999,70.860001,92086.617188,24.84,105.52,69.750000,PM2.5,2574
52.029999,60.919998,34.330002,5.080000,0.420000,77.480003,-3.740000,-4.630000,293.630005,72.639999,91820.492188,24.84,105.67,71.287498,PM2.5,2575
51.180000,60.389999,33.709999,5.130000,0.420000,78.349998,-2.660000,-4.200000,293.299988,74.709999,91855.062500,24.84,105.82,70.224998,PM2.5,2576
49.200001,58.860001,32.910000,5.230000,0.420000,78.940002,-2.020000,-3.010000,293.779999,73.709999,92636.976562,24.83,105.97,67.750000,PM2.5,2577
47.320000,57.130001,31.910000,5.170000,0.420000,79.529999,-2.540000,-2.300000,294.570007,71.190002,93637.593750,24.83,106.11,65.400002,PM2.5,2578
45.730000,64.919998,33.130001,8.340000,0.630000,71.709999,-3.250000,-3.790000,288.190002,86.919998,83606.656250,24.97,104.78,63.412498,PM2.5,2714
43.790001,62.389999,33.299999,7.670000,0.590000,73.190002,-2.600000,-3.780000,290.899994,78.470001,87331.289062,24.97,104.93,60.987503,PM2.5,2715
41.590000,58.360001,29.700001,6.170000,0.530000,75.260002,-3.370000,-4.130000,293.109985,71.129997,90217.593750,24.97,105.07,58.237499,PM2.5,2716
44.130001,58.849998,30.389999,5.970000,0.470000,75.820000,-4.650000,-4.600000,293.850006,68.790001,91142.296875,24.97,105.37,61.412502,PM2.5,2718
47.910000,60.639999,31.340000,5.620000,0.450000,77.629997,-4.350000,-5.140000,291.750000,76.220001,88761.828125,24.97,105.52,66.137497,PM2.5,2719
49.340000,60.919998,31.690001,5.590000,0.440000,77.080002,-2.780000,-5.110000,291.350006,79.290001,89020.992188,24.97,105.67,67.925003,PM2.5,2720
48.080002,60.889999,30.230000,5.790000,0.450000,75.120003,-1.280000,-4.220000,292.820007,75.309998,91398.578125,24.97,105.82,66.350006,PM2.5,2721
45.759998,58.209999,30.410000,6.230000,0.450000,76.519997,-0.950000,-2.550000,294.170013,71.180000,93088.656250,24.97,105.97,63.449997,PM2.5,2722
45.099998,57.529999,30.180000,6.310000,0.450000,77.190002,-2.000000,-1.890000,295.269989,67.599998,94492.460938,24.97,106.12,62.625000,PM2.5,2723
40.320000,64.199997,33.040001,10.300000,0.680000,69.330002,-2.690000,-2.970000,288.880005,84.610001,84684.890625,25.11,104.78,57.099998,PM10,2859
38.590000,61.430000,31.799999,9.350000,0.620000,71.019997,-2.730000,-3.700000,290.880005,77.680000,87287.570312,25.11,104.93,55.715000,PM10,2860
37.740002,58.360001,26.240000,6.740000,0.540000,73.720001,-3.740000,-4.850000,291.480011,75.500000,88002.406250,25.11,105.07,54.180000,PM10,2861
37.779999,57.310001,24.820000,6.330000,0.510000,74.360001,-4.550000,-5.620000,291.790009,74.459999,88651.703125,25.11,105.22,53.654999,PM10,2862
40.320000,58.919998,24.770000,6.320000,0.480000,74.279999,-5.020000,-5.590000,291.279999,76.650002,88342.859375,25.11,105.37,56.650002,PM2.5,2863
43.619999,61.430000,25.030001,6.430000,0.470000,73.709999,-4.080000,-5.160000,289.839996,82.389999,86930.296875,25.11,105.52,60.774998,PM2.5,2864
42.869999,58.470001,25.420000,6.470000,0.460000,74.750000,-1.880000,-4.430000,290.980011,79.519997,88742.007812,25.11,105.67,59.837498,PM2.5,2865
40.490002,55.389999,24.280001,6.800000,0.460000,74.199997,-0.490000,-3.940000,293.470001,71.699997,92185.031250,25.1,105.82,56.862503,PM2.5,2866
38.209999,52.299999,23.820000,6.920000,0.460000,75.779999,-0.900000,-3.080000,295.029999,66.199997,93842.906250,25.1,105.97,54.012497,PM2.5,2867
39.240002,52.860001,23.389999,7.000000,0.470000,76.339996,-2.330000,-2.910000,295.130005,65.309998,93719.421875,25.1,106.12,55.300003,PM2.5,2868
39.700001,52.889999,22.480000,6.340000,0.460000,77.099998,-3.430000,-4.500000,294.630005,66.160004,92968.601562,25.1,106.27,55.875000,PM2.5,2869
39.480000,51.830002,22.190001,6.440000,0.460000,76.660004,-3.310000,-4.350000,294.600006,67.540001,93619.617188,25.1,106.42,55.599998,PM2.5,2870
37.250000,48.889999,21.629999,6.280000,0.450000,77.290001,-2.270000,-3.060000,295.329987,67.489998,95117.656250,25.1,106.56,52.812500,PM2.5,2871
33.020000,58.810001,24.780001,8.900000,0.600000,70.760002,-3.550000,-4.070000,291.100006,75.639999,87387.718750,25.24,104.93,54.404999,PM10,3005
34.009998,58.220001,21.420000,7.340000,0.550000,71.940002,-4.230000,-4.880000,290.130005,79.279999,86445.281250,25.24,105.07,54.110001,PM10,3006
34.169998,57.099998,19.709999,7.000000,0.520000,72.470001,-4.170000,-5.130000,289.850006,80.720001,86446.046875,25.24,105.22,53.549999,PM10,3007
34.919998,57.160000,19.400000,7.190000,0.500000,71.910004,-3.940000,-4.820000,290.309998,79.300003,87246.773438,25.24,105.37,53.580002,PM10,3008
36.230000,57.740002,19.420000,7.590000,0.490000,71.080002,-3.320000,-4.700000,290.500000,78.879997,87829.726562,25.24,105.52,53.870003,PM10,3009
35.860001,55.680000,19.280001,8.040000,0.490000,70.260002,-2.020000,-4.690000,292.109985,74.120003,90272.171875,25.24,105.67,52.840000,PM10,3010
35.070000,52.000000,18.270000,7.600000,0.490000,71.980003,-1.330000,-4.200000,294.059998,68.470001,92792.570312,25.24,105.82,51.000000,PM10,3011
34.619999,49.480000,18.139999,7.250000,0.480000,75.959999,-2.160000,-4.570000,294.209991,66.199997,92346.312500,25.24,105.97,49.480000,PM10,3012
37.070000,50.980000,18.080000,7.180000,0.480000,77.190002,-3.320000,-4.550000,292.769989,70.529999,90407.109375,25.24,106.12,52.587502,PM2.5,3013
39.509998,53.290001,17.490000,6.940000,0.480000,76.110001,-3.250000,-5.580000,291.750000,74.639999,89527.687500,25.24,106.27,55.637497,PM2.5,3014
38.189999,50.560001,17.459999,7.200000,0.480000,76.129997,-2.430000,-5.030000,292.839996,72.070000,91370.617188,25.23,106.42,53.987499,PM2.5,3015
34.490002,45.970001,17.090000,7.050000,0.480000,76.800003,-2.200000,-3.950000,295.230011,65.980003,94698.226562,25.23,106.57,49.271431,PM2.5,3016
34.900002,45.439999,16.580000,5.560000,0.450000,76.639999,-2.460000,-2.510000,295.670013,66.309998,95486.507812,25.23,106.72,49.857143,PM2.5,3017
37.020000,47.570000,16.450001,5.130000,0.440000,73.949997,-2.580000,-2.400000,294.690002,70.260002,94351.453125,25.23,106.87,52.525002,PM2.5,3018
45.450001,56.439999,24.820000,3.870000,0.420000,74.209999,-1.960000,-4.370000,292.679993,79.129997,92628.148438,25.21,107.76,63.062500,PM2.5,3024
45.360001,56.669998,25.889999,3.730000,0.420000,73.440002,-1.330000,-4.570000,293.019989,78.650002,93055.382812,25.21,107.91,62.950001,PM2.5,3025
33.990002,61.570000,22.910000,13.300000,0.670000,64.660004,-3.140000,-2.930000,288.369995,82.809998,83693.156250,25.38,104.63,55.785000,PM10,3148
33.340000,60.320000,20.270000,8.900000,0.610000,69.199997,-3.500000,-3.640000,289.850006,78.050003,85640.156250,25.38,104.78,55.160000,PM10,3149
33.380001,59.630001,19.799999,8.180000,0.580000,70.040001,-3.910000,-4.480000,289.899994,79.000000,85955.203125,25.38,104.93,54.815002,PM10,3150
33.650002,59.040001,18.910000,7.910000,0.550000,69.919998,-3.880000,-4.820000,289.040009,82.480003,85279.671875,25.38,105.07,54.520000,PM10,3151
32.790001,56.630001,17.120001,7.710000,0.530000,70.349998,-3.530000,-4.720000,289.399994,81.440002,86034.523438,25.38,105.22,53.315002,PM10,3152
33.340000,56.270000,16.959999,8.180000,0.510000,70.080002,-3.460000,-4.730000,290.160004,78.480003,87159.929688,25.38,105.37,53.135002,PM10,3153
34.650002,56.639999,17.070000,8.780000,0.510000,69.610001,-3.050000,-4.990000,290.299988,78.139999,87580.632812,25.38,105.52,53.320000,PM10,3154
33.680000,53.660000,16.750000,9.170000,0.500000,69.370003,-1.920000,-4.970000,292.269989,72.040001,90329.093750,25.38,105.67,51.830002,PM10,3155
33.189999,49.919998,15.610000,8.360000,0.490000,71.650002,-1.840000,-3.940000,294.290009,66.540001,93027.921875,25.37,105.82,49.919998,PM10,3156
35.459999,50.330002,15.010000,8.170000,0.490000,72.959999,-3.140000,-4.660000,293.089996,69.120003,91426.617188,25.37,105.97,50.574997,PM2.5,3157
37.950001,51.020000,14.900000,8.090000,0.490000,75.370003,-3.890000,-4.830000,290.899994,76.180000,88628.640625,25.37,106.12,53.687500,PM2.5,3158
39.790001,53.230000,14.310000,7.870000,0.490000,73.930000,-3.190000,-5.470000,290.410004,79.050003,88391.578125,25.37,106.27,55.987503,PM2.5,3159
37.779999,49.380001,14.490000,8.160000,0.490000,76.019997,-1.940000,-4.880000,292.010010,74.400002,90597.140625,25.37,106.42,53.474998,PM2.5,3160
34.849998,45.810001,14.080000,8.140000,0.490000,75.010002,-1.740000,-4.130000,294.279999,67.919998,93535.906250,25.37,106.57,49.785713,PM2.5,3161
34.009998,44.020000,14.480000,6.410000,0.460000,75.849998,-2.510000,-3.110000,295.709991,64.260002,95370.781250,25.37,106.72,48.585712,PM2.5,3162
34.910000,44.860001,14.750000,5.730000,0.450000,74.180000,-3.010000,-2.960000,295.609985,65.480003,95433.812500,25.36,106.87,49.871429,PM2.5,3163
44.110001,54.180000,19.590000,4.540000,0.430000,74.019997,-3.460000,-3.920000,291.420013,81.519997,90681.453125,25.35,107.47,61.387501,PM2.5,3167
45.349998,55.590000,21.530001,4.480000,0.430000,72.910004,-2.790000,-4.320000,291.529999,81.930000,91189.289062,25.35,107.61,62.937500,PM2.5,3168
45.849998,56.599998,23.820000,4.290000,0.430000,72.980003,-2.010000,-4.620000,292.119995,80.830002,92228.250000,25.35,107.76,63.562500,PM2.5,3169
45.500000,56.639999,25.230000,4.110000,0.430000,72.389999,-1.290000,-4.790000,292.589996,79.989998,92826.968750,25.34,107.91,63.125000,PM2.5,3170
43.930000,56.020000,25.530001,4.190000,0.440000,71.860001,-1.110000,-5.310000,293.850006,76.230003,94390.632812,25.34,108.06,61.162498,PM2.5,3171
32.970001,62.230000,23.250000,14.460000,0.750000,63.860001,-3.260000,-2.410000,287.380005,84.949997,82159.156250,25.51,104.48,56.114998,PM10,3291
33.099998,61.840000,19.309999,11.610000,0.660000,66.199997,-3.710000,-3.090000,287.929993,83.360001,83008.132812,25.51,104.63,55.919998,PM10,3292
33.880001,62.840000,18.600000,9.790000,0.620000,67.139999,-3.980000,-3.770000,288.369995,82.949997,84020.687500,25.51,104.78,56.419998,PM10,3293
33.919998,62.080002,18.000000,8.980000,0.590000,67.809998,-3.960000,-4.370000,288.529999,83.559998,84617.140625,25.51,104.93,56.040001,PM10,3294
33.369999,60.189999,16.900000,8.420000,0.570000,67.709999,-3.470000,-4.400000,288.410004,84.610001,84873.257812,25.51,105.07,55.095001,PM10,3295
31.680000,56.529999,14.750000,8.180000,0.540000,68.169998,-3.110000,-4.230000,289.309998,81.220001,86126.601562,25.51,105.22,53.264999,PM10,3296
32.459999,56.389999,14.770000,8.600000,0.530000,69.230003,-3.260000,-4.440000,289.989990,78.230003,87056.617188,25.51,105.37,53.195000,PM10,3297
33.810001,56.700001,15.020000,9.850000,0.530000,68.120003,-2.850000,-4.670000,290.190002,77.779999,87683.679688,25.51,105.52,53.349998,PM10,3298
32.730000,53.369999,14.770000,10.530000,0.520000,67.959999,-1.660000,-4.590000,292.239990,71.080002,90439.179688,25.51,105.67,51.684998,PM10,3299
32.160000,49.610001,14.140000,9.660000,0.510000,71.699997,-1.530000,-3.510000,294.160004,65.790001,92782.953125,25.51,105.82,49.610001,PM10,3300
34.529999,50.290001,13.350000,9.700000,0.510000,71.139999,-2.890000,-3.950000,293.440002,67.250000,92001.406250,25.51,105.97,50.145000,PM10,3301
37.180000,51.209999,13.080000,9.540000,0.510000,73.089996,-3.850000,-5.150000,291.730011,72.150002,89822.179688,25.51,106.12,52.724998,PM2.5,3302
38.910000,52.880001,12.600000,9.330000,0.510000,72.449997,-3.400000,-5.650000,291.000000,75.500000,89191.976562,25.51,106.27,54.887501,PM2.5,3303
37.459999,49.970001,12.530000,9.510000,0.510000,73.040001,-2.270000,-5.510000,292.220001,72.690002,90992.343750,25.5,106.42,53.074997,PM2.5,3304
35.049999,45.740002,12.680000,9.030000,0.510000,74.709999,-1.980000,-4.790000,293.609985,68.970001,92604.617188,25.5,106.57,50.062500,PM2.5,3305
34.970001,44.810001,12.890000,6.900000,0.470000,74.730003,-2.780000,-4.310000,294.440002,66.360001,93454.000000,25.5,106.72,49.957146,PM2.5,3306
35.910000,45.430000,13.600000,6.000000,0.460000,75.239998,-3.320000,-4.320000,294.579987,66.459999,93895.171875,25.5,106.87,51.137501,PM2.5,3307
40.830002,50.209999,16.129999,4.940000,0.440000,76.000000,-3.440000,-3.790000,292.170013,77.279999,91462.671875,25.49,107.32,57.287502,PM2.5,3310
44.110001,53.849998,18.299999,4.870000,0.440000,73.669998,-3.200000,-3.900000,291.260010,81.010002,90561.273438,25.49,107.47,61.387501,PM2.5,3311
45.779999,55.799999,20.440001,4.760000,0.440000,72.500000,-2.720000,-4.190000,291.209991,82.349998,90848.828125,25.48,107.62,63.474998,PM2.5,3312
46.480000,56.970001,23.150000,4.540000,0.440000,72.529999,-1.930000,-4.580000,292.000000,80.599998,92202.906250,25.48,107.77,64.349998,PM2.5,3313
45.779999,56.619999,24.889999,4.250000,0.440000,72.070000,-1.540000,-4.760000,292.690002,79.269997,93204.570312,25.48,107.92,63.474998,PM2.5,3314
45.799999,57.540001,25.540001,4.120000,0.440000,71.919998,-1.670000,-5.300000,292.809998,79.510002,93266.757812,25.47,108.07,63.500000,PM2.5,3315
47.910000,59.869999,27.230000,3.950000,0.440000,72.400002,-2.380000,-5.730000,292.880005,79.959999,93375.382812,25.47,108.22,66.137497,PM2.5,3316
56.450001,67.139999,31.350000,4.040000,0.440000,71.150002,-2.420000,-5.100000,291.540009,85.959999,91856.406250,25.46,108.52,76.812500,PM2.5,3318
32.279999,62.639999,26.930000,17.070000,0.810000,63.220001,-3.540000,-2.340000,285.910004,87.349998,79926.179688,25.65,104.33,56.320000,PM10,3436
31.490000,62.240002,21.270000,13.970000,0.760000,63.910000,-3.550000,-2.560000,286.950012,85.980003,81601.781250,25.65,104.48,56.120003,PM10,3437
31.430000,61.950001,17.450001,11.370000,0.670000,65.900002,-3.970000,-2.760000,287.730011,83.760002,82828.351562,25.65,104.63,55.974998,PM10,3438
32.900002,63.830002,17.440001,11.320000,0.630000,65.120003,-4.280000,-3.300000,287.709991,84.669998,83306.328125,25.65,104.78,56.915001,PM10,3439
33.090000,63.520000,16.860001,10.670000,0.610000,65.209999,-4.000000,-3.640000,287.950012,85.000000,84200.156250,25.65,104.93,56.760002,PM10,3440
31.690001,60.189999,15.510000,9.350000,0.580000,66.309998,-3.130000,-3.320000,289.220001,81.629997,86242.843750,25.65,105.07,55.095001,PM10,3441
29.559999,55.590000,12.850000,9.030000,0.560000,66.570000,-2.830000,-3.080000,290.489990,76.199997,87774.453125,25.65,105.22,52.794998,PM10,3442
31.090000,56.299999,13.030000,9.620000,0.540000,68.180000,-3.070000,-3.590000,290.380005,75.690002,87663.140625,25.65,105.37,53.150002,PM10,3443
32.380001,56.330002,13.220000,11.250000,0.540000,66.550003,-2.710000,-4.070000,290.619995,74.940002,88297.523438,25.65,105.52,53.165001,PM10,3444
31.290001,52.700001,13.070000,12.000000,0.530000,67.330002,-1.990000,-4.240000,292.890015,67.430000,91203.093750,25.65,105.67,51.349998,PM10,3445
31.680000,50.270000,12.580000,11.320000,0.530000,69.559998,-2.110000,-3.980000,294.269989,63.419998,92815.851562,25.64,105.82,50.135002,PM10,3446
34.139999,50.910000,12.300000,11.120000,0.530000,71.279999,-3.390000,-5.070000,293.489990,65.360001,91789.593750,25.64,105.97,50.455002,PM10,3447
37.740002,53.650002,11.710000,11.080000,0.530000,70.839996,-4.210000,-6.750000,292.019989,69.669998,90063.210938,25.64,106.12,53.425003,PM2.5,3448
38.939999,53.439999,11.540000,11.090000,0.530000,71.580002,-3.570000,-6.620000,291.269989,72.849998,89394.382812,25.64,106.27,54.924999,PM2.5,3449
38.080002,50.680000,11.520000,10.810000,0.530000,72.120003,-2.630000,-6.700000,292.040009,71.669998,90665.429688,25.64,106.42,53.850002,PM2.5,3450
36.480000,47.459999,11.630000,10.120000,0.530000,72.760002,-2.320000,-6.280000,292.640015,70.919998,91440.359375,25.64,106.57,51.849998,PM2.5,3451
37.380001,47.060001,12.290000,7.390000,0.490000,75.070000,-2.790000,-5.420000,292.570007,71.290001,91113.343750,25.64,106.72,52.975002,PM2.5,3452
38.930000,48.180000,13.060000,6.410000,0.480000,75.790001,-3.200000,-5.280000,292.269989,72.559998,91042.781250,25.63,106.87,54.912498,PM2.5,3453
39.560001,48.700001,13.730000,5.740000,0.470000,75.029999,-2.900000,-5.210000,292.250000,74.110001,91456.703125,25.63,107.02,55.700001,PM2.5,3454
39.110001,48.240002,14.360000,5.410000,0.450000,74.790001,-3.030000,-4.640000,292.899994,73.169998,92367.828125,25.63,107.17,55.137501,PM2.5,3455
40.610001,49.860001,15.440000,5.380000,0.450000,74.550003,-3.300000,-4.510000,292.429993,75.169998,91928.140625,25.62,107.32,57.012501,PM2.5,3456
43.840000,53.310001,17.280001,5.210000,0.460000,73.820000,-3.010000,-4.490000,291.420013,79.029999,90787.367188,25.62,107.47,61.049999,PM2.5,3457
45.520000,55.349998,19.290001,5.150000,0.460000,72.059998,-2.710000,-4.400000,291.299988,81.110001,91038.406250,25.62,107.62,63.150002,PM2.5,3458
46.680000,56.889999,22.080000,4.780000,0.460000,71.720001,-2.140000,-4.760000,291.959991,80.110001,92327.203125,25.62,107.77,64.599998,PM2.5,3459
46.230000,56.750000,24.430000,4.420000,0.450000,71.709999,-1.810000,-4.550000,292.679993,78.769997,93372.296875,25.61,107.92,64.037498,PM2.5,3460
46.330002,57.520000,25.450001,4.110000,0.450000,71.239998,-1.920000,-4.260000,292.500000,80.639999,93141.843750,25.61,108.07,64.162506,PM2.5,3461
49.459999,61.040001,27.440001,3.860000,0.440000,71.849998,-2.130000,-4.080000,291.829987,83.980003,92265.867188,25.6,108.22,68.074997,PM2.5,3462
54.750000,65.730003,30.480000,3.870000,0.440000,70.970001,-1.970000,-4.180000,291.329987,85.970001,91778.640625,25.6,108.37,74.687500,PM2.5,3463
57.790001,68.620003,33.330002,4.170000,0.450000,69.580002,-1.390000,-3.600000,291.730011,84.639999,92360.382812,25.6,108.52,78.487503,PM2.5,3464
55.980000,67.360001,32.910000,5.050000,0.470000,66.989998,-0.440000,-3.190000,291.989990,83.730003,92501.562500,25.59,108.82,76.224998,PM2.5,3466
