PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.009998,49.820000,35.320000,5.870000,0.500000,80.400002,-4.060000,-4.600000,292.359985,62.419998,90019.281250,24.7,104.63,52.512497,PM2.5,2423
39.939999,51.790001,35.349998,5.260000,0.470000,81.620003,-6.120000,-7.330000,291.660004,65.430000,89572.429688,24.7,104.78,56.174999,PM2.5,2424
45.650002,51.369999,31.520000,3.540000,0.390000,89.800003,-3.420000,-6.950000,292.630005,70.410004,93435.953125,24.7,105.96,63.312500,PM2.5,2432
38.230000,53.020000,34.840000,6.420000,0.560000,78.720001,-5.640000,-8.550000,288.779999,72.419998,85555.867188,24.84,104.63,54.037498,PM2.5,2568
40.509998,54.209999,36.490002,6.000000,0.510000,79.919998,-5.620000,-9.580000,288.799988,74.040001,86065.906250,24.84,104.78,56.887497,PM2.5,2569
41.200001,53.650002,36.490002,5.690000,0.480000,80.650002,-4.540000,-8.260000,291.059998,67.790001,89299.992188,24.84,104.93,57.750000,PM2.5,2570
46.060001,52.810001,35.130001,4.560000,0.390000,88.750000,-3.310000,-5.250000,292.679993,65.830002,92167.617188,24.84,105.52,63.825001,PM2.5,2574
46.209999,52.430000,33.750000,4.140000,0.380000,89.480003,-4.120000,-7.930000,292.269989,67.739998,91880.960938,24.84,105.67,64.012497,PM2.5,2575
45.720001,52.060001,32.270000,3.950000,0.380000,89.629997,-3.560000,-8.050000,291.750000,71.089996,91913.203125,24.84,105.82,63.400002,PM2.5,2576
44.650002,51.439999,30.840000,3.860000,0.390000,89.230003,-2.940000,-6.620000,292.040009,71.809998,92704.523438,24.83,105.97,62.062500,PM2.5,2577
43.340000,50.480000,27.990000,3.440000,0.380000,88.610001,-3.170000,-5.330000,292.579987,71.419998,93718.820312,24.83,106.11,60.424999,PM2.5,2578
39.349998,55.619999,35.490002,7.270000,0.560000,75.970001,-4.390000,-9.270000,286.320007,83.730003,83640.773438,24.97,104.78,55.437500,PM2.5,2714
39.759998,54.529999,35.160000,6.610000,0.500000,78.639999,-2.630000,-8.210000,289.510010,72.400002,87398.117188,24.97,104.93,55.949997,PM2.5,2715
39.590000,52.110001,31.860001,5.290000,0.450000,81.599998,-2.970000,-7.210000,291.940002,64.519997,90302.726562,24.97,105.07,55.737499,PM2.5,2716
42.369999,52.290001,32.080002,4.980000,0.400000,87.730003,-4.530000,-7.570000,292.500000,63.080002,91218.531250,24.97,105.37,59.212498,PM2.5,2718
45.160000,53.119999,32.189999,4.550000,0.390000,91.879997,-5.090000,-8.620000,290.239990,71.139999,88803.453125,24.97,105.52,62.700001,PM2.5,2719
45.290001,52.290001,31.610001,4.440000,0.380000,90.820000,-3.970000,-8.820000,289.850006,74.889999,89063.906250,24.97,105.67,62.862503,PM2.5,2720
44.549999,53.270000,29.719999,4.460000,0.390000,86.650002,-2.310000,-7.990000,291.190002,72.760002,91466.046875,24.97,105.82,61.937500,PM2.5,2721
42.820000,51.230000,28.690001,4.340000,0.390000,88.279999,-1.520000,-5.650000,292.369995,70.400002,93173.007812,24.97,105.97,59.775002,PM2.5,2722
41.209999,50.139999,26.330000,3.970000,0.390000,87.389999,-2.250000,-3.920000,293.489990,67.559998,94588.257812,24.97,106.12,57.762497,PM2.5,2723
35.730000,54.790001,32.639999,8.720000,0.620000,72.330002,-3.310000,-7.350000,287.130005,80.290001,84751.992188,25.11,104.78,52.395000,PM10,2859
36.810001,53.450001,31.309999,7.260000,0.530000,77.309998,-2.300000,-7.270000,289.480011,72.040001,87369.257812,25.11,104.93,52.262501,PM2.5,2860
38.650002,52.779999,27.680000,5.370000,0.450000,81.820000,-3.060000,-8.100000,290.130005,69.889999,88075.539062,25.11,105.07,54.562500,PM2.5,2861
39.169998,52.349998,27.000000,5.030000,0.420000,84.760002,-4.290000,-9.040000,290.559998,68.269997,88713.109375,25.11,105.22,55.212498,PM2.5,2862
41.150002,53.139999,26.930000,4.970000,0.400000,87.709999,-5.670000,-9.630000,290.059998,70.230003,88387.726562,25.11,105.37,57.687500,PM2.5,2863
43.099998,54.549999,26.990000,5.110000,0.390000,87.870003,-5.510000,-9.610000,288.359985,77.389999,86968.718750,25.11,105.52,60.125000,PM2.5,2864
42.619999,52.369999,26.900000,5.200000,0.380000,87.669998,-2.980000,-7.900000,289.399994,76.269997,88803.031250,25.11,105.67,59.524998,PM2.5,2865
