PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,30.090000,9.180000,4.290000,0.310000,64.699997,-0.510000,-0.340000,291.739990,82.610001,89736.843750,24.7,104.63,35.685715,PM2.5,2423
26.040001,30.930000,8.940000,4.100000,0.280000,63.900002,0.430000,0.480000,291.470001,84.459999,89301.203125,24.7,104.78,37.200001,PM2.5,2424
28.110001,31.850000,8.270000,2.590000,0.250000,75.699997,-0.050000,2.860000,293.910004,84.650002,93152.812500,24.7,105.96,40.157143,PM2.5,2432
25.809999,31.830000,10.460000,5.370000,0.360000,62.459999,0.340000,0.860000,289.119995,88.580002,85326.328125,24.84,104.63,36.871429,PM2.5,2568
26.870001,32.910000,10.980000,5.300000,0.330000,61.580002,1.870000,1.460000,289.500000,88.279999,85822.593750,24.84,104.78,38.385715,PM2.5,2569
27.010000,32.560001,10.900000,4.990000,0.300000,62.820000,1.990000,2.250000,291.420013,84.269997,89000.773438,24.84,104.93,38.585716,PM2.5,2570
28.360001,32.360001,8.690000,3.730000,0.260000,68.889999,-1.260000,1.630000,293.089996,81.860001,91873.781250,24.84,105.52,40.514286,PM2.5,2574
28.620001,32.700001,8.200000,2.990000,0.250000,70.680000,-0.800000,2.020000,292.690002,85.300003,91612.367188,24.84,105.67,40.885715,PM2.5,2575
28.760000,33.180000,8.740000,2.880000,0.250000,72.809998,-0.110000,2.190000,292.489990,87.290001,91636.617188,24.84,105.82,41.085716,PM2.5,2576
27.459999,32.080002,8.620000,2.770000,0.250000,74.559998,0.690000,2.550000,293.119995,86.000000,92411.750000,24.83,105.97,39.228569,PM2.5,2577
24.900000,29.389999,8.070000,2.590000,0.240000,75.139999,0.880000,2.640000,294.540009,80.339996,93405.757812,24.83,106.11,35.571426,PM2.5,2578
26.740000,35.459999,14.740000,7.160000,0.380000,59.230000,2.680000,3.410000,288.119995,90.419998,83371.882812,24.97,104.78,38.200001,PM2.5,2714
27.129999,35.919998,15.900000,7.240000,0.350000,59.490002,2.040000,2.740000,290.440002,85.370003,87087.007812,24.97,104.93,38.757141,PM2.5,2715
27.170000,35.200001,12.680000,6.090000,0.320000,61.570000,0.790000,1.540000,291.730011,83.750000,89991.039062,24.97,105.07,38.814285,PM2.5,2716
27.270000,33.939999,11.110000,5.450000,0.290000,66.180000,-0.800000,1.250000,292.519989,81.449997,90935.656250,24.97,105.37,38.957142,PM2.5,2718
27.280001,32.759998,9.550000,4.130000,0.260000,68.779999,-0.260000,2.110000,291.089996,86.199997,88558.343750,24.97,105.52,38.971428,PM2.5,2719
27.410000,32.549999,8.760000,3.360000,0.250000,70.000000,0.730000,2.640000,291.119995,87.599998,88801.023438,24.97,105.67,39.157143,PM2.5,2720
