PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,51.090000,18.260000,3.130000,0.500000,87.169998,-2.810000,-0.620000,290.829987,60.130001,89877.539062,24.7,104.63,60.149998,PM2.5,2423
44.709999,53.070000,19.250000,3.510000,0.480000,85.790001,-2.680000,-1.870000,290.359985,61.639999,89441.171875,24.7,104.78,62.137497,PM2.5,2424
40.110001,45.230000,16.260000,2.410000,0.330000,84.650002,-1.840000,-2.720000,291.769989,62.759998,93326.398438,24.7,105.96,56.387501,PM2.5,2432
46.590000,55.849998,19.639999,3.890000,0.580000,87.199997,-3.380000,0.270000,288.299988,65.790001,85430.203125,24.84,104.63,64.487503,PM2.5,2568
47.590000,57.419998,21.430000,4.410000,0.560000,85.940002,-2.760000,-1.220000,288.260010,66.370003,85939.687500,24.84,104.78,65.737503,PM2.5,2569
47.189999,57.209999,24.059999,5.070000,0.530000,86.250000,-1.420000,-1.820000,289.970001,62.160000,89153.257812,24.84,104.93,65.237495,PM2.5,2570
41.720001,47.130001,17.389999,2.930000,0.340000,86.309998,-2.370000,-0.030000,291.480011,60.889999,92039.273438,24.84,105.52,58.400002,PM2.5,2574
40.470001,45.549999,16.950001,2.600000,0.320000,85.699997,-2.930000,-1.930000,291.459991,60.790001,91765.898438,24.84,105.67,56.837502,PM2.5,2575
39.860001,45.009998,17.030001,2.640000,0.320000,85.260002,-2.650000,-2.630000,291.130005,61.970001,91794.453125,24.84,105.82,56.075001,PM2.5,2576
39.759998,45.040001,16.410000,2.540000,0.320000,84.279999,-1.940000,-2.330000,291.209991,62.939999,92582.289062,24.83,105.97,55.949997,PM2.5,2577
39.930000,45.430000,16.080000,2.510000,0.330000,83.470001,-2.120000,-1.680000,291.809998,62.240002,93590.976562,24.83,106.11,56.162498,PM2.5,2578
51.930000,65.669998,28.930000,7.020000,0.690000,84.930000,-2.420000,0.450000,286.519989,70.900002,83477.687500,24.97,104.78,71.162498,PM2.5,2714
