PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.320000,51.560001,11.280000,1.890000,0.440000,88.370003,-2.280000,1.990000,292.309998,85.820000,89693.507812,24.7,104.63,65.400002,PM2.5,2423
49.599998,54.060001,11.660000,1.850000,0.410000,88.440002,-1.270000,3.110000,291.859985,87.330002,89267.117188,24.7,104.78,68.250000,PM2.5,2424
52.330002,58.619999,16.500000,2.360000,0.370000,101.730003,-0.580000,5.410000,293.549988,78.570000,93162.140625,24.7,105.96,71.662506,PM2.5,2432
48.770000,53.230000,11.160000,2.140000,0.490000,84.839996,-1.370000,3.670000,289.489990,93.410004,85287.679688,24.84,104.63,67.212502,PM2.5,2568
50.959999,55.650002,11.690000,2.150000,0.460000,84.919998,-0.130000,4.170000,289.630005,93.430000,85789.968750,24.84,104.78,69.949997,PM2.5,2569
51.000000,55.750000,12.370000,2.130000,0.410000,88.180000,0.100000,4.300000,291.640015,88.089996,88969.671875,24.84,104.93,70.000000,PM2.5,2570
53.160000,59.290001,14.860000,2.370000,0.380000,95.680000,-2.890000,3.980000,292.940002,82.309998,91862.671875,24.84,105.52,72.699997,PM2.5,2574
53.930000,60.419998,15.180000,2.290000,0.370000,95.849998,-1.920000,4.470000,292.339996,84.699997,91607.773438,24.84,105.67,73.662498,PM2.5,2575
53.470001,60.130001,16.260000,2.350000,0.370000,98.599998,-0.710000,5.100000,292.190002,84.690002,91635.906250,24.84,105.82,73.087502,PM2.5,2576
51.240002,58.060001,16.500000,2.440000,0.370000,99.889999,0.340000,5.210000,293.029999,80.160004,92413.328125,24.83,105.97,70.300003,PM2.5,2577
48.189999,54.970001,15.980000,2.480000,0.370000,99.500000,0.550000,4.370000,294.309998,73.239998,93410.710938,24.83,106.11,66.487495,PM2.5,2578
49.490002,56.389999,14.040000,3.160000,0.510000,81.620003,0.440000,5.860000,288.390015,95.190002,83334.007812,24.97,104.78,68.112503,PM2.5,2714
49.709999,56.970001,15.000000,3.280000,0.460000,83.970001,-0.420000,4.750000,290.410004,91.269997,87055.937500,24.97,104.93,68.387497,PM2.5,2715
49.060001,56.410000,13.940000,3.010000,0.420000,86.839996,-1.240000,3.200000,292.029999,86.709999,89958.421875,24.97,105.07,67.575005,PM2.5,2716
49.419998,57.220001,15.130000,2.840000,0.390000,93.800003,-2.800000,4.040000,292.570007,82.720001,90913.726562,24.97,105.37,68.024994,PM2.5,2718
50.730000,58.029999,15.150000,2.250000,0.380000,97.639999,-2.080000,4.680000,290.549988,90.199997,88542.171875,24.97,105.52,69.662498,PM2.5,2719
52.389999,60.029999,15.390000,2.120000,0.380000,97.059998,-0.470000,5.170000,290.369995,91.110001,88790.273438,24.97,105.67,71.737503,PM2.5,2720
51.020000,59.250000,15.930000,2.360000,0.380000,94.900002,0.170000,5.580000,292.119995,84.160004,91153.296875,24.97,105.82,70.025002,PM2.5,2721
48.150002,56.070000,16.400000,2.550000,0.380000,96.879997,0.010000,4.900000,293.640015,77.400002,92846.406250,24.97,105.97,66.437500,PM2.5,2722
47.209999,55.230000,15.850000,2.740000,0.380000,95.139999,0.010000,2.690000,294.529999,73.260002,94262.296875,24.97,106.12,65.262497,PM2.5,2723
45.720001,55.880001,18.730000,5.040000,0.600000,79.080002,0.340000,6.480000,289.609985,90.110001,84376.726562,25.11,104.78,63.400002,PM2.5,2859
46.169998,57.299999,20.010000,5.320000,0.540000,80.639999,-1.610000,5.450000,290.510010,90.269997,86995.046875,25.11,104.93,63.962498,PM2.5,2860
46.430000,56.970001,15.630000,3.770000,0.460000,83.570000,-2.150000,4.590000,290.380005,91.410004,87737.062500,25.11,105.07,64.287498,PM2.5,2861
47.099998,57.230000,15.070000,3.400000,0.420000,86.459999,-1.880000,4.560000,290.529999,91.230003,88403.062500,25.11,105.22,65.125000,PM2.5,2862
47.150002,57.180000,14.800000,3.010000,0.410000,88.650002,-1.420000,5.730000,290.459991,89.879997,88093.960938,25.11,105.37,65.187500,PM2.5,2863
48.490002,58.060001,14.900000,2.440000,0.390000,92.029999,-0.480000,7.070000,289.609985,91.260002,86665.546875,25.11,105.52,66.862503,PM2.5,2864
47.549999,56.740002,15.400000,2.000000,0.390000,96.500000,-0.100000,6.330000,290.989990,85.919998,88463.046875,25.11,105.67,65.687500,PM2.5,2865
46.470001,55.930000,15.870000,2.330000,0.390000,93.730003,-0.520000,5.650000,293.049988,79.919998,91915.023438,25.1,105.82,64.337502,PM2.5,2866
44.980000,54.480000,16.030001,2.780000,0.400000,91.790001,-1.000000,4.190000,294.149994,75.500000,93598.890625,25.1,105.97,62.474998,PM2.5,2867
45.639999,55.189999,15.590000,3.110000,0.400000,89.589996,-1.150000,2.200000,293.970001,74.610001,93499.617188,25.1,106.12,63.299999,PM2.5,2868
46.570000,56.029999,14.880000,2.860000,0.400000,88.540001,-1.430000,0.670000,293.350006,75.629997,92762.312500,25.1,106.27,64.462502,PM2.5,2869
48.740002,58.470001,15.390000,3.270000,0.410000,86.400002,-1.410000,0.570000,293.230011,76.059998,93409.476562,25.1,106.42,67.175003,PM2.5,2870
48.700001,58.630001,16.150000,3.670000,0.420000,86.620003,-1.180000,2.310000,294.140015,72.769997,94899.773438,25.1,106.56,67.125000,PM2.5,2871
40.849998,55.689999,20.750000,6.690000,0.580000,77.980003,-2.030000,5.930000,290.540009,89.860001,87086.281250,25.24,104.93,57.312500,PM2.5,3005
41.939999,55.549999,15.790000,4.450000,0.490000,79.639999,-1.650000,6.260000,289.429993,93.199997,86162.140625,25.24,105.07,58.674999,PM2.5,3006
43.630001,56.270000,14.850000,3.840000,0.450000,81.629997,-0.930000,6.730000,289.200012,94.029999,86165.921875,25.24,105.22,60.787502,PM2.5,3007
44.009998,56.090000,14.480000,3.230000,0.430000,84.690002,-0.080000,7.220000,289.859985,90.940002,86960.226562,25.24,105.37,61.262497,PM2.5,3008
