PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.080002,48.160000,15.680000,2.190000,0.410000,84.580002,-1.660000,0.430000,290.040009,73.709999,89942.046875,24.7,104.63,60.100002,PM2.5,2423
43.860001,48.919998,16.020000,2.240000,0.390000,84.709999,-1.360000,0.440000,289.760010,73.800003,89503.656250,24.7,104.78,61.075001,PM2.5,2424
33.770000,37.560001,13.080000,2.460000,0.300000,81.540001,-1.250000,-0.770000,291.019989,59.220001,93411.273438,24.7,105.96,48.242859,PM2.5,2432
45.259998,50.759998,16.379999,2.760000,0.450000,86.459999,-1.080000,1.650000,287.480011,82.339996,85486.148438,24.84,104.63,62.824997,PM2.5,2568
46.349998,52.349998,17.860001,3.070000,0.450000,86.250000,-0.590000,1.500000,287.730011,80.750000,85992.046875,24.84,104.78,64.187500,PM2.5,2569
45.900002,52.169998,19.610001,3.620000,0.440000,85.639999,-0.410000,0.980000,289.670013,73.339996,89205.898438,24.84,104.93,63.625000,PM2.5,2570
39.340000,43.610001,15.240000,2.940000,0.330000,81.730003,-1.810000,1.190000,290.890015,63.139999,92111.687500,24.84,105.52,55.424999,PM2.5,2574
36.750000,40.779999,14.400000,2.580000,0.310000,81.540001,-1.710000,0.200000,290.549988,62.880001,91843.882812,24.84,105.67,52.187500,PM2.5,2575
34.770000,38.799999,14.290000,2.610000,0.310000,81.589996,-1.740000,-0.340000,290.250000,62.509998,91871.750000,24.84,105.82,49.671429,PM2.5,2576
33.740002,37.900002,13.450000,2.630000,0.300000,80.870003,-1.400000,-0.800000,290.429993,60.400002,92662.390625,24.83,105.97,48.200001,PM2.5,2577
33.270000,37.599998,12.940000,2.650000,0.300000,80.529999,-1.590000,-0.610000,291.149994,56.380001,93676.109375,24.83,106.11,47.528572,PM2.5,2578
46.720001,55.439999,21.530001,4.670000,0.520000,85.290001,-0.210000,3.210000,286.279999,85.589996,83521.156250,24.97,104.78,64.650002,PM2.5,2714
45.849998,55.480000,24.680000,5.600000,0.520000,84.860001,-0.430000,1.870000,288.519989,77.120003,87274.671875,24.97,104.93,63.562500,PM2.5,2715
42.869999,51.810001,20.750000,4.820000,0.450000,84.739998,-0.960000,0.350000,290.100006,69.709999,90201.960938,24.97,105.07,59.837498,PM2.5,2716
40.139999,47.110001,17.410000,4.230000,0.370000,83.389999,-1.780000,1.470000,290.739990,64.279999,91157.023438,24.97,105.37,56.424999,PM2.5,2718
38.430000,44.180000,15.490000,3.160000,0.340000,83.070000,-1.450000,1.290000,289.190002,67.730003,88751.726562,24.97,105.52,54.287498,PM2.5,2719
36.549999,41.680000,14.320000,2.680000,0.320000,82.220001,-1.320000,0.660000,288.929993,67.330002,89001.867188,24.97,105.67,51.937500,PM2.5,2720
34.990002,40.020000,13.860000,2.870000,0.310000,80.379997,-1.320000,0.340000,289.839996,63.150002,91398.023438,24.97,105.82,49.985718,PM2.5,2721
33.490002,38.450001,13.430000,2.850000,0.310000,80.029999,-1.510000,0.140000,290.630005,59.200001,93113.390625,24.97,105.97,47.842861,PM2.5,2722
32.500000,37.480000,13.010000,2.780000,0.310000,79.639999,-2.250000,-0.560000,291.489990,54.730000,94543.578125,24.97,106.12,46.428570,PM2.5,2723
43.639999,56.950001,25.930000,7.470000,0.630000,81.800003,0.010000,3.570000,287.359985,80.720001,84585.507812,25.11,104.78,60.799999,PM2.5,2859
42.919998,58.139999,30.190001,8.740000,0.620000,81.589996,-1.000000,2.310000,288.480011,76.540001,87222.171875,25.11,104.93,59.899998,PM2.5,2860
39.919998,53.040001,22.180000,5.820000,0.500000,84.279999,-1.250000,1.300000,288.640015,73.309998,87962.007812,25.11,105.07,56.149998,PM2.5,2861
38.650002,49.470001,18.180000,4.780000,0.420000,84.470001,-1.390000,1.640000,289.119995,70.419998,88625.593750,25.11,105.22,54.562500,PM2.5,2862
38.509998,48.009998,16.389999,4.250000,0.380000,83.839996,-1.090000,2.220000,288.989990,69.889999,88312.851562,25.11,105.37,54.387497,PM2.5,2863
37.950001,46.169998,15.070000,3.520000,0.350000,83.930000,-1.000000,2.410000,288.130005,70.139999,86875.171875,25.11,105.52,53.687500,PM2.5,2864
35.580002,42.639999,13.960000,3.050000,0.330000,83.870003,-1.270000,1.710000,288.829987,66.699997,88694.210938,25.11,105.67,50.725002,PM2.5,2865
33.410000,39.709999,13.160000,3.170000,0.320000,81.739998,-1.120000,1.270000,290.500000,60.230000,92179.382812,25.1,105.82,47.728573,PM2.5,2866
32.669998,38.730000,12.750000,3.180000,0.310000,79.760002,-1.700000,0.820000,291.359985,56.110001,93874.906250,25.1,105.97,46.671425,PM2.5,2867
32.220001,38.130001,12.450000,3.110000,0.310000,78.989998,-2.950000,-0.130000,291.649994,52.230000,93759.656250,25.1,106.12,46.028572,PM2.5,2868
32.299999,38.029999,12.070000,2.900000,0.310000,78.629997,-3.540000,-1.280000,290.959991,53.150002,93005.976562,25.1,106.27,46.142857,PM2.5,2869
32.980000,38.849998,12.370000,3.120000,0.310000,78.699997,-2.820000,-1.460000,290.739990,53.759998,93665.890625,25.1,106.42,47.114285,PM2.5,2870
33.099998,39.209999,12.920000,3.540000,0.320000,79.089996,-1.550000,-0.290000,291.329987,52.689999,95184.617188,25.1,106.56,47.285713,PM2.5,2871
37.009998,57.060001,26.219999,9.490000,0.650000,80.440002,-1.220000,2.030000,288.510010,74.709999,87320.726562,25.24,104.93,53.529999,PM10,3005
35.259998,51.840000,19.440001,6.080000,0.510000,84.000000,-0.970000,2.330000,287.920013,74.589996,86379.179688,25.24,105.07,50.919998,PM10,3006
35.369999,49.580002,16.760000,5.260000,0.450000,83.599998,-0.630000,2.880000,287.850006,74.519997,86379.523438,25.24,105.22,50.462498,PM2.5,3007
35.400002,47.840000,15.100000,4.600000,0.400000,82.820000,-0.580000,2.820000,288.350006,72.139999,87181.289062,25.24,105.37,50.500000,PM2.5,3008
35.040001,45.730000,13.960000,3.880000,0.360000,83.110001,-1.160000,2.440000,288.619995,68.779999,87761.976562,25.24,105.52,50.050003,PM2.5,3009
33.430000,42.740002,13.130000,3.580000,0.340000,82.860001,-1.350000,1.990000,289.690002,63.480000,90225.593750,25.24,105.67,47.757145,PM2.5,3010
32.180000,39.900002,12.250000,3.500000,0.330000,80.309998,-0.980000,1.630000,290.839996,58.770000,92787.242188,25.24,105.82,45.971428,PM2.5,3011
31.930000,38.900002,11.970000,3.400000,0.320000,79.870003,-1.900000,1.100000,290.890015,55.450001,92352.250000,25.24,105.97,45.614285,PM2.5,3012
32.270000,38.889999,11.900000,3.270000,0.320000,79.470001,-3.020000,0.430000,290.059998,55.029999,90399.578125,25.24,106.12,46.100002,PM2.5,3013
33.540001,40.029999,11.490000,3.080000,0.310000,78.150002,-3.130000,-0.620000,289.010010,57.189999,89513.781250,25.24,106.27,47.914288,PM2.5,3014
33.630001,40.160000,11.820000,3.300000,0.320000,79.099998,-2.280000,-1.270000,289.630005,55.389999,91378.929688,25.23,106.42,48.042858,PM2.5,3015
33.099998,39.919998,12.260000,3.880000,0.320000,79.099998,-1.230000,-1.310000,291.309998,51.540001,94755.351562,25.23,106.57,47.285713,PM2.5,3016
33.459999,40.509998,12.450000,4.120000,0.330000,78.110001,-1.350000,-0.400000,291.390015,51.820000,95560.843750,25.23,106.72,47.799999,PM2.5,3017
34.119999,41.340000,12.300000,4.290000,0.330000,76.099998,-1.520000,-0.060000,290.690002,53.160000,94406.898438,25.23,106.87,48.742855,PM2.5,3018
35.060001,41.639999,13.670000,3.240000,0.320000,75.339996,-2.500000,-3.320000,289.040009,56.139999,92665.476562,25.21,107.76,50.075001,PM2.5,3024
35.549999,42.290001,13.950000,3.210000,0.330000,76.309998,-1.430000,-3.630000,289.320007,54.450001,93099.156250,25.21,107.91,50.687500,PM2.5,3025
38.380001,52.980000,19.219999,9.860000,0.600000,76.919998,0.110000,2.940000,286.890015,82.000000,83574.656250,25.38,104.63,54.225002,PM2.5,3148
37.939999,55.560001,20.370001,8.290000,0.640000,79.070000,-0.610000,2.380000,287.690002,79.059998,85545.039062,25.38,104.78,53.674999,PM2.5,3149
36.000000,54.070000,19.590000,7.300000,0.580000,81.190002,-0.340000,2.160000,287.690002,76.370003,85871.140625,25.38,104.93,52.035000,PM10,3150
34.590000,51.730000,17.740000,6.370000,0.520000,82.500000,0.030000,2.960000,287.399994,75.680000,85189.406250,25.38,105.07,50.864998,PM10,3151
34.200001,49.410000,15.900000,5.790000,0.460000,81.790001,-0.020000,3.310000,287.869995,74.019997,85943.367188,25.38,105.22,49.410000,PM10,3152
33.990002,47.790001,14.710000,5.280000,0.410000,81.120003,-0.730000,2.950000,288.450012,71.120003,87076.992188,25.38,105.37,48.557144,PM2.5,3153
34.230000,46.880001,14.040000,5.020000,0.380000,81.199997,-1.500000,2.640000,288.410004,68.599998,87503.867188,25.38,105.52,48.899998,PM2.5,3154
33.220001,44.349998,13.170000,4.640000,0.360000,80.400002,-1.020000,2.240000,289.630005,63.029999,90280.789062,25.38,105.67,47.457146,PM2.5,3155
31.809999,40.360001,11.890000,3.660000,0.330000,78.900002,-0.610000,1.760000,291.040009,58.009998,93019.546875,25.37,105.82,45.442856,PM2.5,3156
32.220001,39.889999,11.590000,3.520000,0.320000,79.110001,-1.740000,1.670000,290.600006,55.349998,91403.460938,25.37,105.97,46.028572,PM2.5,3157
32.830002,39.980000,11.520000,3.360000,0.320000,79.230003,-2.700000,1.330000,288.970001,57.990002,88582.867188,25.37,106.12,46.900002,PM2.5,3158
34.680000,41.840000,11.390000,2.940000,0.320000,77.790001,-2.480000,0.640000,288.100006,59.990002,88347.367188,25.37,106.27,49.542858,PM2.5,3159
34.310001,41.540001,12.030000,3.280000,0.320000,79.790001,-1.560000,-0.040000,289.149994,56.810001,90581.882812,25.37,106.42,49.014286,PM2.5,3160
34.650002,42.380001,12.190000,4.450000,0.330000,78.029999,-0.930000,-0.650000,290.690002,52.470001,93569.890625,25.37,106.57,49.500004,PM2.5,3161
34.189999,42.150002,12.660000,4.870000,0.340000,76.750000,-1.200000,-0.600000,291.649994,50.160000,95439.773438,25.37,106.72,48.842854,PM2.5,3162
34.209999,42.349998,12.480000,5.060000,0.340000,74.949997,-1.580000,-0.360000,291.579987,50.200001,95502.992188,25.36,106.87,48.871426,PM2.5,3163
35.470001,42.990002,12.730000,4.510000,0.330000,72.470001,-4.660000,-2.150000,288.600006,55.279999,90686.851562,25.35,107.47,50.587502,PM2.5,3167
35.950001,43.230000,13.220000,4.120000,0.330000,72.760002,-3.320000,-2.960000,288.329987,57.320000,91203.070312,25.35,107.61,51.187500,PM2.5,3168
36.509998,43.779999,14.180000,4.040000,0.330000,74.129997,-2.280000,-3.300000,288.589996,57.459999,92254.773438,25.35,107.76,51.887497,PM2.5,3169
