PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.369999,46.480000,23.059999,4.540000,0.480000,81.160004,-4.630000,-2.500000,291.440002,56.410000,90120.343750,24.7,104.63,51.712498,PM2.5,2423
37.860001,48.349998,24.639999,4.710000,0.460000,79.370003,-5.060000,-4.180000,290.779999,59.130001,89681.773438,24.7,104.78,53.575001,PM2.5,2424
40.400002,45.549999,23.049999,2.790000,0.340000,85.660004,-2.570000,-4.620000,292.579987,58.290001,93547.523438,24.7,105.96,56.750000,PM2.5,2432
38.820000,50.139999,22.629999,5.040000,0.530000,80.260002,-5.370000,-3.560000,288.190002,64.800003,85661.257812,24.84,104.63,54.775002,PM2.5,2568
39.529999,51.369999,24.900000,5.420000,0.510000,79.050003,-4.720000,-4.440000,288.179993,65.900002,86173.007812,24.84,104.78,55.662498,PM2.5,2569
39.910000,51.820000,27.080000,5.720000,0.490000,77.349998,-2.980000,-4.010000,290.339996,60.910000,89399.617188,24.84,104.93,56.137501,PM2.5,2570
42.470001,49.540001,28.790001,4.490000,0.380000,82.870003,-3.160000,-1.740000,292.320007,56.090000,92273.226562,24.84,105.52,59.337502,PM2.5,2574
42.580002,48.540001,27.959999,4.160000,0.360000,82.639999,-3.630000,-4.210000,292.220001,56.680000,91994.859375,24.84,105.67,59.475002,PM2.5,2575
42.150002,48.369999,26.219999,3.820000,0.360000,83.489998,-2.980000,-4.560000,291.799988,59.009998,92021.250000,24.84,105.82,58.937500,PM2.5,2576
41.000000,47.200001,23.629999,3.210000,0.350000,84.519997,-2.270000,-4.120000,291.950012,59.470001,92807.953125,24.83,105.97,57.500000,PM2.5,2577
40.849998,46.930000,21.950001,2.740000,0.340000,85.199997,-2.690000,-3.270000,292.489990,58.860001,93816.757812,24.83,106.11,57.312500,PM2.5,2578
40.759998,55.570000,26.780001,7.260000,0.590000,75.070000,-3.880000,-3.890000,285.940002,74.269997,83717.023438,24.97,104.78,57.199997,PM2.5,2714
40.209999,54.470001,27.910000,7.030000,0.550000,75.709999,-2.110000,-3.330000,288.929993,64.860001,87479.953125,24.97,104.93,56.512497,PM2.5,2715
39.689999,52.369999,26.290001,5.830000,0.480000,78.050003,-2.280000,-3.110000,291.309998,58.220001,90392.109375,24.97,105.07,55.862499,PM2.5,2716
41.459999,51.779999,27.379999,5.570000,0.420000,80.510002,-4.070000,-2.690000,292.350006,54.740002,91321.117188,24.97,105.37,58.074997,PM2.5,2718
42.619999,51.369999,27.350000,4.950000,0.390000,83.809998,-4.740000,-3.650000,290.420013,59.450001,88912.679688,24.97,105.52,59.524998,PM2.5,2719
43.119999,50.590000,26.950001,4.790000,0.380000,83.320000,-3.520000,-4.320000,289.980011,62.590000,89167.203125,24.97,105.67,60.149998,PM2.5,2720
43.200001,51.919998,24.879999,4.710000,0.380000,80.110001,-1.870000,-4.010000,291.220001,60.970001,91558.453125,24.97,105.82,60.250000,PM2.5,2721
40.939999,48.869999,22.850000,3.790000,0.360000,83.419998,-1.450000,-2.900000,292.299988,58.360001,93263.703125,24.97,105.97,57.424999,PM2.5,2722
40.439999,48.110001,21.530001,3.210000,0.350000,84.110001,-2.460000,-1.950000,293.320007,55.730000,94681.703125,24.97,106.12,56.799999,PM2.5,2723
39.830002,58.419998,29.129999,9.610000,0.680000,71.550003,-2.690000,-2.960000,286.670013,71.750000,84808.359375,25.11,104.78,56.037502,PM2.5,2859
39.599998,56.630001,28.280001,8.510000,0.590000,74.300003,-2.060000,-2.600000,288.920013,64.419998,87437.593750,25.11,104.93,55.750000,PM2.5,2860
39.680000,54.400002,24.209999,6.420000,0.500000,77.190002,-3.080000,-3.610000,289.809998,61.369999,88157.679688,25.11,105.07,55.849998,PM2.5,2861
40.189999,54.160000,23.469999,6.170000,0.470000,78.089996,-3.730000,-4.410000,290.299988,60.099998,88809.546875,25.11,105.22,56.487499,PM2.5,2862
42.049999,55.160000,23.549999,6.140000,0.440000,79.209999,-4.440000,-4.510000,289.890015,61.830002,88489.296875,25.11,105.37,58.812500,PM2.5,2863
