PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.349998,58.910000,27.000000,5.330000,0.590000,74.900002,-3.070000,-0.500000,290.799988,72.559998,90130.789062,24.7,104.63,64.187500,PM2.5,2423
47.520000,60.000000,27.469999,5.230000,0.570000,73.970001,-3.740000,-2.070000,290.450012,72.849998,89690.843750,24.7,104.78,65.650002,PM2.5,2424
50.470001,56.340000,25.000000,2.570000,0.390000,78.430000,-3.100000,-3.330000,292.029999,65.000000,93579.398438,24.7,105.96,69.337502,PM2.5,2432
49.830002,64.040001,27.920000,6.300000,0.660000,75.730003,-3.770000,-0.500000,287.880005,81.410004,85672.070312,24.84,104.63,68.537506,PM2.5,2568
49.430000,64.459999,30.090000,6.710000,0.650000,74.089996,-3.420000,-1.930000,288.059998,80.070000,86180.960938,24.84,104.78,68.037498,PM2.5,2569
49.330002,63.169998,30.600000,6.140000,0.600000,74.690002,-2.060000,-2.030000,289.929993,73.629997,89403.679688,24.84,104.93,67.912506,PM2.5,2570
51.500000,59.290001,26.580000,3.500000,0.420000,76.839996,-3.760000,-0.100000,291.609985,66.139999,92292.890625,24.84,105.52,70.625000,PM2.5,2574
51.209999,58.340000,25.879999,3.070000,0.400000,77.089996,-4.210000,-2.290000,291.369995,65.849998,92021.210938,24.84,105.67,70.262497,PM2.5,2575
49.790001,57.000000,25.420000,2.840000,0.390000,78.400002,-3.880000,-2.770000,290.970001,67.589996,92049.976562,24.84,105.82,68.487503,PM2.5,2576
48.619999,56.290001,24.840000,2.750000,0.390000,78.070000,-3.430000,-2.670000,291.220001,67.019997,92839.031250,24.83,105.97,67.025002,PM2.5,2577
47.430000,55.680000,24.490000,2.740000,0.390000,77.699997,-3.640000,-2.440000,292.010010,63.770000,93848.343750,24.83,106.11,65.537498,PM2.5,2578
49.470001,69.400002,33.880001,9.330000,0.750000,71.910004,-2.370000,-0.740000,285.989990,87.570000,83716.406250,24.97,104.78,68.087502,PM2.5,2714
48.320000,66.589996,32.900002,8.040000,0.660000,73.400002,-1.410000,-1.100000,288.579987,77.769997,87475.593750,24.97,104.93,66.650002,PM2.5,2715
47.830002,63.020000,28.150000,5.700000,0.550000,75.320000,-1.690000,-0.620000,290.679993,69.949997,90398.203125,24.97,105.07,66.037506,PM2.5,2716
49.509998,61.790001,27.219999,4.800000,0.470000,76.160004,-2.790000,0.570000,291.579987,66.139999,91336.773438,24.97,105.37,68.137497,PM2.5,2718
50.610001,61.320000,26.590000,4.000000,0.430000,77.440002,-4.110000,-1.320000,289.869995,69.449997,88925.921875,24.97,105.52,69.512497,PM2.5,2719
50.970001,60.770000,25.799999,3.550000,0.410000,77.330002,-3.740000,-2.090000,289.320007,71.870003,89182.351562,24.97,105.67,69.962502,PM2.5,2720
49.610001,59.209999,24.330000,3.230000,0.400000,76.379997,-2.590000,-1.600000,290.519989,69.160004,91581.539062,24.97,105.82,68.262497,PM2.5,2721
47.299999,56.759998,23.990000,3.010000,0.390000,77.709999,-2.590000,-0.870000,291.510010,66.000000,93293.953125,24.97,105.97,65.375000,PM2.5,2722
45.680000,55.450001,23.469999,2.940000,0.390000,77.080002,-3.580000,-1.040000,292.420013,62.549999,94718.843750,24.97,106.12,63.349998,PM2.5,2723
45.799999,71.059998,36.400002,12.130000,0.800000,71.239998,-1.300000,-0.040000,286.779999,83.519997,84793.148438,25.11,104.78,63.500000,PM2.5,2859
46.299999,69.750000,33.720001,9.820000,0.700000,72.260002,-0.990000,-0.330000,288.540009,76.739998,87426.687500,25.11,104.93,64.125000,PM2.5,2860
47.790001,67.970001,27.420000,6.680000,0.580000,73.660004,-2.010000,-0.270000,289.179993,74.230003,88156.921875,25.11,105.07,65.987503,PM2.5,2861
47.290001,65.639999,25.680000,5.910000,0.520000,74.559998,-2.650000,-0.530000,289.799988,71.260002,88813.023438,25.11,105.22,65.362503,PM2.5,2862
48.060001,64.519997,24.629999,5.330000,0.470000,74.989998,-3.570000,-0.950000,289.679993,70.769997,88493.617188,25.11,105.37,66.325005,PM2.5,2863
50.369999,65.830002,24.350000,5.080000,0.450000,74.910004,-3.820000,-1.610000,288.260010,74.660004,87059.546875,25.11,105.52,69.212502,PM2.5,2864
49.790001,63.509998,24.160000,4.410000,0.430000,76.589996,-2.170000,-1.100000,289.059998,73.339996,88884.960938,25.11,105.67,68.487503,PM2.5,2865
47.709999,59.840000,23.180000,3.670000,0.410000,77.059998,-1.000000,-0.630000,291.230011,66.500000,92366.406250,25.1,105.82,65.887497,PM2.5,2866
45.490002,57.009998,22.440001,3.360000,0.400000,77.120003,-1.600000,0.300000,292.230011,63.520000,94055.679688,25.1,105.97,63.112503,PM2.5,2867
43.540001,54.939999,21.530001,3.190000,0.390000,76.040001,-3.620000,-0.240000,292.450012,60.660000,93934.632812,25.1,106.12,60.675003,PM2.5,2868
43.470001,54.880001,21.010000,3.040000,0.390000,75.169998,-5.120000,-2.140000,291.730011,62.150002,93176.757812,25.1,106.27,60.587502,PM2.5,2869
43.669998,55.340000,21.110001,3.360000,0.400000,73.930000,-4.040000,-2.430000,291.470001,64.620003,93841.007812,25.1,106.42,60.837498,PM2.5,2870
42.820000,54.709999,21.650000,3.650000,0.400000,74.459999,-2.610000,-1.670000,292.260010,62.570000,95357.460938,25.1,106.56,59.775002,PM2.5,2871
45.570000,73.809998,28.920000,10.110000,0.680000,70.919998,-1.380000,-0.090000,288.579987,75.639999,87526.281250,25.24,104.93,63.212502,PM2.5,3005
46.320000,71.080002,24.290001,7.520000,0.580000,72.680000,-2.520000,-0.180000,288.119995,77.470001,86573.867188,25.24,105.07,64.150002,PM2.5,3006
