PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.439999,46.419998,9.740000,2.690000,0.370000,73.650002,-1.570000,1.090000,294.690002,81.169998,89544.117188,24.7,104.63,56.799999,PM2.5,2423
41.330002,47.279999,9.250000,2.770000,0.360000,71.580002,-0.670000,1.460000,294.190002,83.389999,89118.828125,24.7,104.78,57.912502,PM2.5,2424
56.220001,64.500000,16.480000,2.780000,0.400000,80.019997,-0.590000,2.170000,295.369995,86.110001,92959.406250,24.7,105.96,76.525002,PM2.5,2432
41.619999,48.299999,10.510000,3.080000,0.410000,72.669998,-0.990000,2.340000,292.059998,87.550003,85182.781250,24.84,104.63,58.274998,PM2.5,2568
42.009998,48.980000,10.520000,3.280000,0.410000,70.400002,0.190000,2.460000,292.190002,87.849998,85677.953125,24.84,104.78,58.762497,PM2.5,2569
42.919998,49.919998,10.980000,3.450000,0.390000,70.269997,0.330000,2.330000,294.019989,84.089996,88822.921875,24.84,104.93,59.899998,PM2.5,2570
50.680000,57.500000,12.770000,2.840000,0.370000,74.849998,-2.430000,1.740000,295.359985,82.970001,91672.960938,24.84,105.52,69.599998,PM2.5,2574
52.330002,60.400002,13.970000,2.650000,0.380000,75.870003,-2.050000,2.090000,294.649994,87.360001,91419.953125,24.84,105.67,71.662506,PM2.5,2575
53.130001,62.480000,15.970000,2.650000,0.390000,78.809998,-1.130000,2.290000,294.380005,89.160004,91449.523438,24.84,105.82,72.662498,PM2.5,2576
51.750000,62.259998,16.580000,2.720000,0.400000,79.309998,-0.570000,1.950000,294.799988,87.290001,92221.343750,24.83,105.97,70.937500,PM2.5,2577
48.610001,59.980000,16.309999,2.750000,0.400000,79.339996,-0.060000,1.600000,295.670013,82.580002,93211.382812,24.83,106.11,67.012497,PM2.5,2578
39.680000,49.080002,14.750000,4.940000,0.490000,67.870003,0.730000,3.750000,290.890015,89.930000,83253.617188,24.97,104.78,55.849998,PM2.5,2714
40.049999,49.910000,15.700000,5.120000,0.460000,68.110001,0.040000,3.110000,292.950012,86.279999,86929.796875,24.97,104.93,56.312500,PM2.5,2715
42.540001,51.889999,13.090000,4.340000,0.420000,69.550003,-0.600000,2.080000,294.279999,84.690002,89798.640625,24.97,105.07,59.425003,PM2.5,2716
44.470001,53.380001,13.200000,3.730000,0.370000,73.370003,-1.850000,2.310000,295.119995,81.169998,90736.289062,24.97,105.37,61.837502,PM2.5,2718
46.619999,55.389999,13.270000,2.950000,0.360000,75.510002,-1.820000,2.500000,293.260010,88.180000,88389.101562,24.97,105.52,64.525002,PM2.5,2719
48.759998,58.470001,13.940000,2.780000,0.370000,74.820000,-0.870000,2.820000,292.850006,91.519997,88634.796875,24.97,105.67,67.199997,PM2.5,2720
48.060001,59.240002,15.160000,2.770000,0.390000,75.330002,-0.710000,3.000000,294.130005,88.589996,90975.859375,24.97,105.82,66.325005,PM2.5,2721
45.910000,58.119999,16.340000,2.660000,0.390000,78.739998,-1.260000,2.380000,295.079987,85.879997,92654.351562,24.97,105.97,63.637501,PM2.5,2722
42.700001,55.509998,16.139999,2.630000,0.390000,78.620003,-1.430000,1.350000,296.089996,80.779999,94054.578125,24.97,106.12,59.625000,PM2.5,2723
32.639999,45.619999,20.760000,8.100000,0.610000,64.330002,1.030000,3.630000,292.010010,85.570000,84293.171875,25.11,104.78,46.628571,PM2.5,2859
35.240002,48.070000,20.549999,7.460000,0.530000,66.309998,-0.680000,3.500000,293.000000,86.169998,86875.617188,25.11,104.93,50.300003,PM2.5,2860
38.860001,50.119999,14.150000,4.760000,0.440000,68.940002,-1.350000,3.320000,292.899994,88.510002,87604.343750,25.11,105.07,54.825001,PM2.5,2861
39.580002,50.669998,12.950000,4.100000,0.400000,70.580002,-1.200000,3.200000,293.200012,87.919998,88258.046875,25.11,105.22,55.725002,PM2.5,2862
39.759998,50.849998,12.420000,3.690000,0.380000,70.779999,-0.990000,3.930000,293.130005,86.720001,87952.062500,25.11,105.37,55.949997,PM2.5,2863
40.840000,52.029999,12.470000,3.140000,0.370000,72.309998,-0.380000,4.530000,292.279999,88.000000,86542.007812,25.11,105.52,57.299999,PM2.5,2864
41.119999,52.990002,13.340000,2.770000,0.370000,75.169998,-0.350000,3.910000,293.190002,87.239998,88320.843750,25.11,105.67,57.649998,PM2.5,2865
40.549999,53.799999,14.580000,2.700000,0.390000,75.750000,-1.110000,3.530000,294.769989,86.410004,91735.250000,25.1,105.82,56.937500,PM2.5,2866
38.110001,52.270000,15.310000,2.610000,0.390000,77.099998,-2.180000,2.600000,295.720001,82.919998,93398.546875,25.1,105.97,53.887501,PM2.5,2867
36.360001,50.830002,15.000000,2.520000,0.390000,76.160004,-2.810000,1.440000,295.760010,80.449997,93294.406250,25.1,106.12,51.700001,PM2.5,2868
36.189999,50.950001,14.580000,2.390000,0.380000,75.220001,-2.330000,-0.060000,295.040009,82.150002,92564.453125,25.1,106.27,51.487499,PM2.5,2869
37.099998,53.060001,15.420000,2.720000,0.400000,73.339996,-1.530000,-1.080000,295.019989,83.820000,93206.820312,25.1,106.42,52.625000,PM2.5,2870
36.419998,53.549999,16.840000,3.290000,0.430000,72.290001,-1.320000,0.300000,295.859985,82.070000,94687.609375,25.1,106.56,51.775002,PM10,2871
29.480000,45.009998,19.790001,9.030000,0.590000,63.450001,-0.770000,3.460000,292.929993,86.900002,86971.906250,25.24,104.93,45.009998,PM10,3005
34.520000,46.840000,13.140000,4.850000,0.440000,68.510002,-0.850000,4.540000,292.160004,89.690002,86052.210938,25.24,105.07,49.314285,PM2.5,3006
35.160000,47.410000,11.980000,4.180000,0.400000,69.230003,-0.420000,4.790000,291.929993,90.410004,86053.796875,25.24,105.22,50.200001,PM2.5,3007
35.250000,47.570000,11.560000,3.690000,0.380000,69.580002,-0.050000,4.950000,292.410004,88.150002,86838.367188,25.24,105.37,50.312500,PM2.5,3008
34.919998,47.439999,11.490000,3.260000,0.370000,70.070000,0.230000,4.790000,292.989990,84.959999,87403.679688,25.24,105.52,49.885712,PM2.5,3009
34.580002,48.099998,12.290000,3.160000,0.380000,70.129997,-0.620000,3.860000,294.320007,83.599998,89813.312500,25.24,105.67,49.400002,PM2.5,3010
34.759998,48.840000,13.520000,2.810000,0.390000,72.419998,-1.720000,3.840000,295.230011,84.620003,92325.023438,25.24,105.82,49.657139,PM2.5,3011
33.400002,47.570000,14.160000,2.610000,0.380000,74.669998,-2.610000,3.460000,295.079987,82.870003,91910.406250,25.24,105.97,47.714287,PM2.5,3012
33.439999,47.770000,13.960000,2.530000,0.380000,73.370003,-2.830000,2.760000,293.750000,85.660004,90013.031250,25.24,106.12,47.771427,PM2.5,3013
34.889999,49.919998,13.090000,2.720000,0.390000,67.410004,-1.910000,1.700000,292.649994,89.300003,89149.843750,25.24,106.27,49.919998,PM10,3014
34.720001,50.849998,14.110000,2.980000,0.410000,66.879997,-1.440000,0.090000,293.369995,88.669998,90974.289062,25.23,106.42,50.424999,PM10,3015
31.860001,48.770000,15.250000,3.320000,0.430000,68.180000,-1.310000,-0.130000,295.380005,83.000000,94273.453125,25.23,106.57,48.770000,PM10,3016
31.770000,49.220001,15.680000,3.490000,0.440000,67.959999,-1.060000,1.300000,296.089996,80.480003,95058.773438,25.23,106.72,49.220001,PM10,3017
33.020000,50.119999,15.520000,3.380000,0.430000,68.260002,-1.340000,2.230000,295.570007,81.180000,93936.093750,25.23,106.87,50.059998,PM10,3018
41.689999,55.189999,16.930000,2.330000,0.420000,77.419998,-1.990000,0.970000,294.200012,83.260002,92262.757812,25.21,107.76,58.362499,PM2.5,3024
43.240002,56.590000,16.709999,2.450000,0.450000,78.370003,-1.410000,0.700000,294.299988,83.440002,92693.406250,25.21,107.91,60.300003,PM2.5,3025
27.430000,41.060001,16.559999,11.690000,0.660000,56.970001,1.750000,3.250000,291.600006,83.900002,83301.203125,25.38,104.63,41.060001,PM10,3148
