PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.040001,36.880001,10.360000,2.030000,0.330000,83.720001,-1.490000,0.590000,290.670013,78.730003,89753.179688,24.7,104.63,45.771431,PM2.5,2423
33.320000,38.110001,10.600000,2.060000,0.320000,84.110001,-0.570000,1.230000,290.200012,79.510002,89320.953125,24.7,104.78,47.599998,PM2.5,2424
37.619999,41.560001,13.330000,2.550000,0.310000,88.410004,-0.660000,2.850000,291.510010,66.019997,93215.562500,24.7,105.96,53.274998,PM2.5,2432
32.560001,37.950001,10.950000,2.660000,0.370000,84.660004,-0.730000,2.080000,288.029999,87.209999,85320.226562,24.84,104.63,46.514286,PM2.5,2568
33.590000,39.200001,11.750000,2.760000,0.360000,84.940002,0.750000,2.200000,288.179993,86.339996,85823.367188,24.84,104.78,47.985714,PM2.5,2569
33.849998,39.310001,11.940000,2.730000,0.340000,84.269997,1.140000,2.430000,290.220001,78.230003,89018.968750,24.84,104.93,48.357140,PM2.5,2570
38.270000,42.470001,12.870000,3.010000,0.320000,86.870003,-1.070000,2.240000,291.429993,70.120003,91914.687500,24.84,105.52,54.087502,PM2.5,2574
38.830002,42.439999,12.640000,2.490000,0.310000,88.459999,-0.490000,2.460000,290.890015,71.430000,91653.062500,24.84,105.67,54.787502,PM2.5,2575
38.540001,42.250000,13.380000,2.480000,0.310000,88.989998,0.280000,2.630000,290.739990,71.089996,91678.179688,24.84,105.82,54.425003,PM2.5,2576
38.290001,42.189999,13.490000,2.600000,0.310000,87.750000,0.560000,2.880000,291.119995,68.349998,92460.382812,24.83,105.97,54.112503,PM2.5,2577
37.360001,41.380001,12.990000,2.680000,0.320000,86.790001,0.210000,2.610000,292.040009,62.080002,93466.726562,24.83,106.11,52.950001,PM2.5,2578
33.959999,41.250000,14.260000,3.930000,0.410000,82.540001,1.410000,4.520000,286.799988,90.139999,83358.117188,24.97,104.78,48.514286,PM2.5,2714
34.340000,41.959999,15.800000,4.290000,0.390000,82.000000,1.080000,3.490000,289.140015,81.849998,87094.296875,24.97,104.93,49.057144,PM2.5,2715
35.750000,43.689999,15.420000,4.400000,0.380000,83.070000,0.160000,1.300000,290.630005,76.750000,90011.921875,24.97,105.07,50.937500,PM2.5,2716
38.279999,44.799999,14.880000,4.520000,0.350000,84.730003,-1.590000,1.680000,291.070007,71.900002,90964.703125,24.97,105.37,54.099998,PM2.5,2718
38.820000,43.980000,13.450000,3.330000,0.330000,87.080002,-0.660000,2.540000,289.510010,76.019997,88573.226562,24.97,105.52,54.775002,PM2.5,2719
39.189999,43.759998,12.990000,2.760000,0.320000,88.410004,0.860000,3.210000,289.549988,74.980003,88816.000000,24.97,105.67,55.237499,PM2.5,2720
38.660000,43.290001,13.150000,2.760000,0.320000,86.739998,1.440000,3.440000,290.880005,70.330002,91191.023438,24.97,105.82,54.575001,PM2.5,2721
38.060001,42.680000,13.380000,2.800000,0.320000,86.739998,1.160000,2.980000,291.709991,67.349998,92897.093750,24.97,105.97,53.825001,PM2.5,2722
37.259998,41.919998,13.150000,2.880000,0.320000,86.889999,0.810000,1.720000,292.299988,63.490002,94323.710938,24.97,106.12,52.824997,PM2.5,2723
32.990002,43.349998,18.219999,6.120000,0.480000,78.019997,1.690000,5.170000,288.190002,82.889999,84410.257812,25.11,104.78,47.128574,PM2.5,2859
34.830002,46.639999,22.410000,7.480000,0.480000,77.889999,0.090000,4.150000,289.250000,80.940002,87039.062500,25.11,104.93,49.757145,PM2.5,2860
36.720001,48.480000,19.049999,5.960000,0.440000,81.900002,-0.440000,2.330000,289.109985,82.029999,87780.492188,25.11,105.07,52.150002,PM2.5,2861
37.169998,47.220001,16.110001,5.140000,0.390000,83.379997,-0.490000,2.000000,289.510010,78.860001,88441.851562,25.11,105.22,52.712498,PM2.5,2862
